20, 18.1087, 63.5513, 974.335, 1206.26, 714.73, 0, 0, 0, 0
21, 18.1087, 63.5513, 974.335, 1206.26, 714.73, 0, 0, 0, 0
21, 18.1087, 63.5143, 974.335, 1206.03, 714.73, 0, 0, 0, 0
22, 18.1087, 63.5143, 974.335, 1206.03, 714.73, 0, 0, 0, 0
22, 18.1087, 63.5143, 974.335, 1206.03, 714.73, 0, 0, 0, 0
23, 18.1087, 63.5143, 974.335, 1206.03, 714.73, 0, 0, 0, 0
23, 18.1087, 63.509, 974.334, 1206.04, 714.736, 0, 0, 0, 0
24, 18.1087, 63.509, 974.334, 1206.04, 714.736, 0, 0, 0, 0
24, 18.1084, 63.4771, 974.333, 1205.81, 714.509, 0, 0, 0, 0
25, 18.1084, 63.4771, 974.333, 1205.81, 714.509, 0, 0, 0, 0
25, 18.1081, 63.5142, 974.333, 1206.04, 714.51, 0, 0, 0, 0
26, 18.1081, 63.5142, 974.333, 1206.04, 714.51, 0, 0, 0, 0
26, 18.1077, 63.5353, 974.33, 1206.05, 714.519, 0, 0, 0, 0
27, 18.1077, 63.5353, 974.33, 1206.28, 714.519, 0, 0, 0, 0
27, 18.1081, 63.4824, 974.331, 1206.27, 714.516, 0, 0, 0, 0
28, 18.1081, 63.4824, 974.331, 1206.5, 714.745, 0, 0, 0, 0
28, 18.1081, 63.4983, 974.331, 1206.5, 714.745, 0, 0, 0, 0
29, 18.1081, 63.4983, 974.331, 1206.5, 714.745, 0, 0, 0, 0
29, 18.1084, 63.5513, 974.33, 1206.28, 714.75, 0, 0, 0, 0
30, 18.1084, 63.5513, 974.33, 1206.28, 714.75, 0, 0, 0, 0
30, 18.1084, 63.5354, 974.33, 1206.28, 714.75, 0, 0, 0, 0
31, 18.1084, 63.5354, 974.33, 1206.28, 714.521, 0, 0, 0, 0
31, 18.1084, 63.5142, 974.328, 1206.29, 714.527, 0, 0, 0, 0
32, 18.1084, 63.5142, 974.328, 1206.29, 714.527, 0, 0, 0, 0
32, 18.1081, 63.4665, 974.328, 1206.52, 714.529, 0, 0, 0, 0
33, 18.1081, 63.4665, 974.328, 1206.52, 714.529, 0, 0, 0, 0
33, 18.1081, 63.493, 974.328, 1206.52, 714.529, 0, 0, 0, 0
34, 18.1081, 63.493, 974.328, 1206.52, 714.529, 0, 0, 0, 0
34, 18.1081, 63.5089, 974.328, 1206.52, 714.529, 0, 0, 0, 0
35, 18.1081, 63.5089, 974.328, 1206.29, 714.758, 0, 0, 0, 0
35, 18.1084, 63.5195, 974.326, 1206.29, 714.763, 0, 0, 0, 0
36, 18.1084, 63.5195, 974.326, 1206.29, 714.763, 0, 0, 0, 0
36, 18.1081, 63.4983, 974.328, 1206.06, 714.758, 0, 0, 0, 0
37, 18.1081, 63.4983, 974.328, 1206.06, 714.758, 0, 0, 0, 0
37, 18.1081, 63.5089, 974.328, 1206.06, 714.529, 0, 0, 0, 0
38, 18.1081, 63.5089, 974.328, 1206.06, 714.529, 0, 0, 0, 0
38, 18.1077, 63.4876, 974.325, 1206.07, 714.537, 0, 0, 0, 0
39, 18.1077, 63.4876, 974.325, 1205.84, 714.537, 0, 0, 0, 0
39, 18.1077, 63.5247, 974.327, 1205.83, 714.531, 0, 0, 0, 0
40, 18.1077, 63.5247, 974.327, 1206.06, 714.531, 0, 0, 0, 0
40, 18.1077, 63.4559, 974.325, 1206.07, 714.537, 0, 0, 0, 0
41, 18.1077, 63.4559, 974.325, 1206.07, 714.537, 0, 0, 0, 0
41, 18.1077, 63.53, 974.325, 1206.3, 714.537, 0, 0, 0, 0
42, 18.1077, 63.53, 974.325, 1206.3, 714.537, 0, 0, 0, 0
42, 18.1074, 63.53, 974.325, 1206.3, 714.538, 0, 0, 0, 0
43, 18.1074, 63.53, 974.325, 1206.3, 714.538, 0, 0, 0, 0
43, 18.1074, 63.4929, 974.325, 1206.3, 714.538, 0, 0, 0, 0
44, 18.1074, 63.4929, 974.325, 1206.07, 714.767, 0, 0, 0, 0
44, 18.1074, 63.4506, 974.325, 1205.84, 714.767, 0, 0, 0, 0
45, 18.1074, 63.4506, 974.325, 1205.84, 714.767, 0, 0, 0, 0
45, 18.1074, 63.3976, 974.325, 1205.84, 714.767, 0, 0, 0, 0
46, 18.1074, 63.3976, 974.325, 1205.61, 714.538, 0, 0, 0, 0
46, 18.1074, 63.3976, 974.325, 1205.61, 714.538, 0, 0, 0, 0
47, 18.1074, 63.3976, 974.325, 1205.61, 714.538, 0, 0, 0, 0
47, 18.1074, 63.4611, 974.327, 1205.6, 714.532, 0, 0, 0, 0
48, 18.1074, 63.4611, 974.327, 1205.6, 714.761, 0, 0, 0, 0
48, 18.1077, 63.4188, 974.327, 1205.6, 714.531, 0, 0, 0, 0
49, 18.1077, 63.4188, 974.327, 1205.6, 714.531, 0, 0, 0, 0
49, 18.1081, 63.4136, 974.328, 1205.6, 714.529, 0, 0, 0, 0
50, 18.1081, 63.4136, 974.328, 1205.6, 714.529, 0, 0, 0, 0
50, 18.1081, 63.3818, 974.329, 1205.59, 714.523, 0, 0, 0, 0
51, 18.1081, 63.3818, 974.329, 1205.59, 714.523, 0, 0, 0, 0
51, 18.1077, 63.4135, 974.329, 1205.6, 714.525, 0, 0, 0, 0
52, 18.1077, 63.4135, 974.329, 1205.6, 714.525, 0, 0, 0, 0
52, 18.1077, 63.4135, 974.329, 1205.6, 714.754, 0, 0, 0, 0
53, 18.1077, 63.4135, 974.329, 1205.6, 714.754, 0, 0, 0, 0
53, 18.1074, 63.3764, 974.33, 1205.59, 714.749, 0, 0, 0, 0
54, 18.1074, 63.3764, 974.33, 1205.59, 714.52, 0, 0, 0, 0
54, 18.1074, 63.3552, 974.33, 1205.59, 714.52, 0, 0, 0, 0
55, 18.1074, 63.3552, 974.33, 1205.59, 714.52, 0, 0, 0, 0
55, 18.1074, 63.4029, 974.332, 1205.59, 714.514, 0, 0, 0, 0
56, 18.1074, 63.4029, 974.332, 1205.59, 714.514, 0, 0, 0, 0
56, 18.1071, 63.387, 974.331, 1205.82, 714.745, 0, 0, 0, 0
57, 18.1071, 63.387, 974.331, 1205.82, 714.745, 0, 0, 0, 0
57, 18.1071, 63.3552, 974.331, 1205.82, 714.745, 0, 0, 0, 0
58, 18.1071, 63.3552, 974.331, 1205.82, 714.745, 0, 0, 0, 0
58, 18.1068, 63.4134, 974.33, 1205.82, 714.748, 0, 0, 0, 0
59, 18.1068, 63.4134, 974.33, 1205.82, 714.748, 0, 0, 0, 0
59, 18.1071, 63.4081, 974.329, 1205.82, 714.751, 0, 0, 0, 0
