41, 18.1065, 63.551, 974.243, 1205.45, 714.837, 0, 0, 0, 0
42, 18.1068, 63.5299, 974.243, 1205.45, 714.835, 0, 0, 0, 0
42, 18.1068, 63.5299, 974.243, 1205.45, 714.835, 0, 0, 0, 0
43, 18.1068, 63.5458, 974.243, 1205.45, 714.835, 0, 0, 0, 0
43, 18.1068, 63.5458, 974.243, 1205.45, 714.606, 0, 0, 0, 0
44, 18.1065, 63.5563, 974.243, 1205.45, 714.837, 0, 0, 0, 0
44, 18.1065, 63.5563, 974.243, 1205.45, 714.837, 0, 0, 0, 0
45, 18.1065, 63.5404, 974.243, 1205.45, 714.608, 0, 0, 0, 0
45, 18.1065, 63.5404, 974.243, 1205.45, 714.608, 0, 0, 0, 0
46, 18.1062, 63.5192, 974.242, 1205.45, 714.61, 0, 0, 0, 0
46, 18.1062, 63.5192, 974.242, 1205.45, 714.839, 0, 0, 0, 0
47, 18.1065, 63.5246, 974.243, 1205.45, 714.837, 0, 0, 0, 0
47, 18.1065, 63.5246, 974.243, 1205.45, 714.608, 0, 0, 0, 0
48, 18.1065, 63.5193, 974.243, 1205.45, 714.608, 0, 0, 0, 0
48, 18.1065, 63.5193, 974.243, 1205.45, 714.608, 0, 0, 0, 0
49, 18.1065, 63.5351, 974.245, 1205.44, 714.602, 0, 0, 0, 0
49, 18.1065, 63.5351, 974.245, 1205.44, 714.602, 0, 0, 0, 0
50, 18.1065, 63.5404, 974.243, 1205.45, 714.608, 0, 0, 0, 0
50, 18.1065, 63.5404, 974.243, 1205.45, 714.608, 0, 0, 0, 0
51, 18.1065, 63.5457, 974.243, 1205.45, 714.608, 0, 0, 0, 0
51, 18.1065, 63.5457, 974.243, 1205.45, 714.379, 0, 0, 0, 0
52, 18.1065, 63.5563, 974.243, 1205.45, 714.15, 0, 0, 0, 0
52, 18.1065, 63.5563, 974.243, 1205.45, 714.15, 0, 0, 0, 0
53, 18.1065, 63.551, 974.243, 1205.45, 714.15, 0, 0, 0, 0
53, 18.1065, 63.551, 974.243, 1205.45, 714.15, 0, 0, 0, 0
54, 18.1062, 63.5192, 974.242, 1205.45, 714.152, 0, 0, 0, 0
54, 18.1062, 63.5192, 974.242, 1205.45, 714.152, 0, 0, 0, 0
55, 18.1058, 63.5139, 974.243, 1205.45, 714.148, 0, 0, 0, 0
55, 18.1058, 63.5139, 974.243, 1205.45, 714.148, 0, 0, 0, 0
56, 18.1058, 63.535, 974.245, 1205.44, 714.142, 0, 0, 0, 0
56, 18.1058, 63.535, 974.245, 1205.44, 714.142, 0, 0, 0, 0
57, 18.1058, 63.4556, 974.245, 1205.21, 714.142, 0, 0, 0, 0
57, 18.1058, 63.4556, 974.245, 1205.21, 714.371, 0, 0, 0, 0
58, 18.1062, 63.5457, 974.247, 1205.21, 714.363, 0, 0, 0, 0
58, 18.1062, 63.5457, 974.247, 1205.21, 714.592, 0, 0, 0, 0
59, 18.1062, 63.5298, 974.247, 1205.21, 714.592, 0, 0, 0, 0
59, 18.1062, 63.5298, 974.247, 1205.21, 714.821, 0, 0, 0, 0
