19, 18.1033, 63.397, 974.256, 1205.4, 714.103, 0, 0, 0, 0
19, 18.1033, 63.397, 974.256, 1205.4, 714.103, 0, 0, 0, 0
20, 18.1036, 63.2806, 974.255, 1205.41, 714.106, 0, 0, 0, 0
20, 18.1036, 63.2806, 974.255, 1205.41, 714.106, 0, 0, 0, 0
21, 18.1036, 63.27, 974.255, 1205.41, 714.106, 0, 0, 0, 0
21, 18.1036, 63.27, 974.255, 1205.41, 714.106, 0, 0, 0, 0
22, 18.1036, 63.2647, 974.255, 1205.41, 714.106, 0, 0, 0, 0
22, 18.1036, 63.2647, 974.255, 1205.41, 714.106, 0, 0, 0, 0
23, 18.1033, 63.2752, 974.254, 1205.41, 714.109, 0, 0, 0, 0
23, 18.1033, 63.2752, 974.254, 1205.41, 714.109, 0, 0, 0, 0
24, 18.1036, 63.3176, 974.253, 1205.41, 714.113, 0, 0, 0, 0
24, 18.1036, 63.3176, 974.253, 1205.41, 714.113, 0, 0, 0, 0
25, 18.1036, 63.3229, 974.253, 1205.41, 714.113, 0, 0, 0, 0
25, 18.1036, 63.3229, 974.253, 1205.41, 714.113, 0, 0, 0, 0
26, 18.1036, 63.3123, 974.253, 1205.41, 714.113, 0, 0, 0, 0
26, 18.1036, 63.3123, 974.253, 1205.41, 714.341, 0, 0, 0, 0
27, 18.1039, 63.323, 974.254, 1205.41, 714.339, 0, 0, 0, 0
27, 18.1039, 63.323, 974.254, 1205.41, 714.339, 0, 0, 0, 0
28, 18.1036, 63.307, 974.255, 1205.41, 714.335, 0, 0, 0, 0
28, 18.1036, 63.307, 974.255, 1205.41, 714.335, 0, 0, 0, 0
29, 18.1036, 63.2859, 974.253, 1205.41, 714.113, 0, 0, 0, 0
29, 18.1036, 63.2859, 974.253, 1205.41, 714.113, 0, 0, 0, 0
30, 18.1033, 63.3335, 974.253, 1205.42, 714.115, 0, 0, 0, 0
30, 18.1033, 63.3335, 974.253, 1205.42, 713.886, 0, 0, 0, 0
31, 18.1036, 63.3176, 974.252, 1205.42, 713.89, 0, 0, 0, 0
31, 18.1036, 63.3176, 974.252, 1205.42, 714.119, 0, 0, 0, 0
32, 18.1036, 63.2965, 974.252, 1205.42, 714.119, 0, 0, 0, 0
32, 18.1036, 63.2965, 974.252, 1205.42, 714.119, 0, 0, 0, 0
33, 18.1036, 63.3388, 974.252, 1205.42, 714.348, 0, 0, 0, 0
33, 18.1036, 63.3388, 974.252, 1205.42, 714.348, 0, 0, 0, 0
34, 18.1036, 63.307, 974.252, 1205.42, 714.348, 0, 0, 0, 0
34, 18.1036, 63.307, 974.252, 1205.42, 714.119, 0, 0, 0, 0
35, 18.1036, 63.2912, 974.252, 1205.42, 714.119, 0, 0, 0, 0
35, 18.1036, 63.2912, 974.252, 1205.42, 714.119, 0, 0, 0, 0
36, 18.1036, 63.2647, 974.25, 1205.43, 714.125, 0, 0, 0, 0
36, 18.1036, 63.2647, 974.25, 1205.43, 714.125, 0, 0, 0, 0
37, 18.1039, 63.3071, 974.252, 1205.42, 714.116, 0, 0, 0, 0
37, 18.1039, 63.3071, 974.252, 1205.42, 714.116, 0, 0, 0, 0
38, 18.1039, 63.323, 974.25, 1205.42, 714.122, 0, 0, 0, 0
38, 18.1039, 63.323, 974.25, 1205.42, 714.122, 0, 0, 0, 0
39, 18.1039, 63.2912, 974.249, 1205.43, 714.128, 0, 0, 0, 0
39, 18.1039, 63.2912, 974.249, 1205.43, 714.128, 0, 0, 0, 0
40, 18.1043, 63.2807, 974.249, 1205.43, 714.127, 0, 0, 0, 0
40, 18.1043, 63.2807, 974.249, 1205.43, 714.127, 0, 0, 0, 0
41, 18.1043, 63.2965, 974.247, 1205.43, 714.133, 0, 0, 0, 0
41, 18.1043, 63.2965, 974.247, 1205.43, 714.133, 0, 0, 0, 0
42, 18.1046, 63.3125, 974.25, 1205.43, 714.125, 0, 0, 0, 0
42, 18.1046, 63.3125, 974.25, 1205.43, 714.125, 0, 0, 0, 0
43, 18.1046, 63.3072, 974.25, 1205.43, 714.125, 0, 0, 0, 0
43, 18.1046, 63.3072, 974.25, 1205.43, 714.125, 0, 0, 0, 0
44, 18.1049, 63.3337, 974.249, 1205.43, 713.9, 0, 0, 0, 0
44, 18.1049, 63.3337, 974.249, 1205.43, 713.9, 0, 0, 0, 0
45, 18.1052, 63.339, 974.249, 1205.43, 713.899, 0, 0, 0, 0
45, 18.1052, 63.339, 974.249, 1205.43, 713.899, 0, 0, 0, 0
46, 18.1052, 63.3231, 974.247, 1205.43, 714.134, 0, 0, 0, 0
46, 18.1052, 63.3231, 974.247, 1205.43, 714.134, 0, 0, 0, 0
47, 18.1052, 63.3443, 974.247, 1205.43, 714.134, 0, 0, 0, 0
47, 18.1052, 63.3443, 974.247, 1205.43, 714.134, 0, 0, 0, 0
48, 18.1052, 63.302, 974.246, 1205.44, 714.14, 0, 0, 0, 0
48, 18.1052, 63.302, 974.246, 1205.44, 714.14, 0, 0, 0, 0
49, 18.1052, 63.3549, 974.246, 1205.44, 713.911, 0, 0, 0, 0
49, 18.1052, 63.3549, 974.246, 1205.44, 713.911, 0, 0, 0, 0
50, 18.1055, 63.3497, 974.245, 1205.44, 714.143, 0, 0, 0, 0
50, 18.1055, 63.3497, 974.245, 1205.44, 714.143, 0, 0, 0, 0
51, 18.1055, 63.3338, 974.243, 1205.45, 714.15, 0, 0, 0, 0
51, 18.1055, 63.3338, 974.243, 1205.45, 714.15, 0, 0, 0, 0
52, 18.1058, 63.3285, 974.243, 1205.45, 714.148, 0, 0, 0, 0
52, 18.1058, 63.3285, 974.243, 1205.45, 714.148, 0, 0, 0, 0
53, 18.1058, 63.3285, 974.243, 1205.22, 714.148, 0, 0, 0, 0
53, 18.1058, 63.3285, 974.243, 1205.22, 714.148, 0, 0, 0, 0
54, 18.1055, 63.3338, 974.243, 1205.22, 714.15, 0, 0, 0, 0
54, 18.1055, 63.3338, 974.243, 1205.22, 714.15, 0, 0, 0, 0
55, 18.1055, 63.3179, 974.243, 1205.22, 714.15, 0, 0, 0, 0
55, 18.1055, 63.3179, 974.243, 1205.45, 713.921, 0, 0, 0, 0
56, 18.1058, 63.3656, 974.243, 1205.45, 714.148, 0, 0, 0, 0
56, 18.1058, 63.3656, 974.243, 1205.45, 714.148, 0, 0, 0, 0
57, 18.1055, 63.355, 974.245, 1205.44, 714.372, 0, 0, 0, 0
57, 18.1055, 63.355, 974.245, 1205.44, 714.372, 0, 0, 0, 0
58, 18.1055, 63.4026, 974.245, 1205.44, 714.372, 0, 0, 0, 0
58, 18.1055, 63.4026, 974.245, 1205.44, 714.372, 0, 0, 0, 0
59, 18.1055, 63.4079, 974.246, 1205.44, 714.366, 0, 0, 0, 0
59, 18.1055, 63.4079, 974.246, 1205.44, 714.137, 0, 0, 0, 0
