31, 18.1115, 63.3081, 974.169, 1204.12, 713.731, 0, 0, 0, 0
32, 18.1115, 63.2976, 974.171, 1204.11, 713.725, 0, 0, 0, 0
32, 18.1115, 63.2976, 974.171, 1204.11, 713.725, 0, 0, 0, 0
33, 18.1112, 63.3134, 974.169, 1204.12, 713.733, 0, 0, 0, 0
33, 18.1112, 63.3134, 974.169, 1204.12, 713.733, 0, 0, 0, 0
34, 18.1112, 63.2869, 974.169, 1204.12, 713.733, 0, 0, 0, 0
34, 18.1112, 63.2869, 974.169, 1204.12, 713.733, 0, 0, 0, 0
35, 18.1112, 63.2763, 974.169, 1204.12, 713.733, 0, 0, 0, 0
35, 18.1112, 63.2763, 974.169, 1204.12, 713.733, 0, 0, 0, 0
36, 18.1112, 63.3346, 974.169, 1204.12, 713.733, 0, 0, 0, 0
36, 18.1112, 63.3346, 974.169, 1204.12, 713.733, 0, 0, 0, 0
37, 18.1109, 63.2922, 974.168, 1204.12, 713.736, 0, 0, 0, 0
37, 18.1109, 63.2922, 974.168, 1204.12, 713.736, 0, 0, 0, 0
38, 18.1112, 63.2869, 974.169, 1204.12, 713.733, 0, 0, 0, 0
38, 18.1112, 63.2869, 974.169, 1204.12, 713.733, 0, 0, 0, 0
39, 18.1112, 63.2498, 974.17, 1204.11, 713.727, 0, 0, 0, 0
39, 18.1112, 63.2498, 974.17, 1204.11, 713.727, 0, 0, 0, 0
40, 18.1112, 63.2869, 974.169, 1204.35, 713.733, 0, 0, 0, 0
40, 18.1112, 63.2869, 974.169, 1204.35, 713.733, 0, 0, 0, 0
41, 18.1112, 63.2816, 974.17, 1204.34, 713.727, 0, 0, 0, 0
41, 18.1112, 63.2816, 974.17, 1204.34, 713.727, 0, 0, 0, 0
42, 18.1112, 63.2869, 974.17, 1204.11, 713.727, 0, 0, 0, 0
42, 18.1112, 63.2869, 974.17, 1204.11, 713.727, 0, 0, 0, 0
43, 18.1112, 63.2816, 974.17, 1204.11, 713.727, 0, 0, 0, 0
43, 18.1112, 63.2816, 974.17, 1204.11, 713.727, 0, 0, 0, 0
44, 18.1109, 63.308, 974.168, 1204.12, 713.736, 0, 0, 0, 0
44, 18.1109, 63.308, 974.168, 1204.35, 713.736, 0, 0, 0, 0
45, 18.1112, 63.2816, 974.167, 1204.35, 713.739, 0, 0, 0, 0
45, 18.1112, 63.2816, 974.167, 1204.35, 713.739, 0, 0, 0, 0
46, 18.1112, 63.3663, 974.167, 1204.35, 713.739, 0, 0, 0, 0
46, 18.1112, 63.3663, 974.167, 1204.35, 713.739, 0, 0, 0, 0
47, 18.1112, 63.3293, 974.165, 1204.59, 713.745, 0, 0, 0, 0
47, 18.1112, 63.3293, 974.165, 1204.59, 713.745, 0, 0, 0, 0
48, 18.1109, 63.3345, 974.165, 1204.59, 713.748, 0, 0, 0, 0
48, 18.1109, 63.3345, 974.165, 1204.36, 713.748, 0, 0, 0, 0
49, 18.1112, 63.2816, 974.167, 1204.35, 713.739, 0, 0, 0, 0
49, 18.1112, 63.2816, 974.167, 1204.35, 713.739, 0, 0, 0, 0
50, 18.1112, 63.2869, 974.169, 1204.35, 713.733, 0, 0, 0, 0
50, 18.1112, 63.2869, 974.169, 1204.35, 713.733, 0, 0, 0, 0
51, 18.1112, 63.2657, 974.17, 1204.34, 713.727, 0, 0, 0, 0
51, 18.1112, 63.2657, 974.17, 1204.34, 713.727, 0, 0, 0, 0
52, 18.1112, 63.2922, 974.17, 1204.57, 713.956, 0, 0, 0, 0
52, 18.1112, 63.2922, 974.17, 1204.57, 713.727, 0, 0, 0, 0
53, 18.1115, 63.3558, 974.171, 1204.57, 713.725, 0, 0, 0, 0
53, 18.1115, 63.3558, 974.171, 1204.57, 713.954, 0, 0, 0, 0
54, 18.1112, 63.324, 974.17, 1204.57, 713.956, 0, 0, 0, 0
54, 18.1112, 63.324, 974.17, 1204.57, 713.956, 0, 0, 0, 0
55, 18.1112, 63.3134, 974.17, 1204.57, 713.727, 0, 0, 0, 0
55, 18.1112, 63.3134, 974.17, 1204.57, 713.727, 0, 0, 0, 0
56, 18.1112, 63.3452, 974.17, 1204.57, 713.727, 0, 0, 0, 0
56, 18.1112, 63.3452, 974.17, 1204.57, 713.727, 0, 0, 0, 0
57, 18.1109, 63.3663, 974.168, 1204.58, 713.736, 0, 0, 0, 0
57, 18.1109, 63.3663, 974.168, 1204.58, 713.736, 0, 0, 0, 0
58, 18.1106, 63.2868, 974.168, 1204.58, 713.737, 0, 0, 0, 0
58, 18.1106, 63.2868, 974.168, 1204.58, 713.737, 0, 0, 0, 0
59, 18.1106, 63.2604, 974.168, 1204.58, 713.966, 0, 0, 0, 0
59, 18.1106, 63.2604, 974.168, 1204.58, 713.966, 0, 0, 0, 0
