35, 18.0944, 63.3323, 974.276, 1205.33, 714.943, 0, 0, 0, 0
35, 18.0944, 63.3005, 974.276, 1205.33, 714.943, 0, 0, 0, 0
36, 18.0944, 63.3005, 974.276, 1205.56, 714.943, 0, 0, 0, 0
36, 18.0944, 63.3481, 974.276, 1205.56, 714.715, 0, 0, 0, 0
37, 18.0944, 63.3481, 974.276, 1205.56, 714.715, 0, 0, 0, 0
37, 18.0948, 63.3323, 974.275, 1205.56, 714.489, 0, 0, 0, 0
38, 18.0948, 63.3323, 974.275, 1205.56, 714.489, 0, 0, 0, 0
38, 18.0948, 63.3323, 974.275, 1205.33, 714.489, 0, 0, 0, 0
39, 18.0948, 63.3323, 974.275, 1205.33, 714.489, 0, 0, 0, 0
39, 18.0948, 63.2794, 974.277, 1205.33, 714.483, 0, 0, 0, 0
40, 18.0948, 63.2794, 974.277, 1205.33, 714.712, 0, 0, 0, 0
40, 18.0951, 63.3641, 974.277, 1205.1, 714.94, 0, 0, 0, 0
41, 18.0951, 63.3641, 974.277, 1205.1, 714.94, 0, 0, 0, 0
41, 18.0954, 63.3112, 974.28, 1205.09, 714.931, 0, 0, 0, 0
42, 18.0954, 63.3112, 974.28, 1205.09, 714.931, 0, 0, 0, 0
42, 18.0957, 63.3218, 974.278, 1205.32, 714.707, 0, 0, 0, 0
43, 18.0957, 63.3218, 974.278, 1205.32, 714.707, 0, 0, 0, 0
43, 18.0957, 63.3271, 974.28, 1205.31, 714.701, 0, 0, 0, 0
44, 18.0957, 63.3271, 974.28, 1205.31, 714.701, 0, 0, 0, 0
44, 18.0957, 63.3271, 974.28, 1205.31, 714.701, 0, 0, 0, 0
45, 18.0957, 63.3271, 974.28, 1205.31, 714.701, 0, 0, 0, 0
45, 18.0957, 63.2689, 974.28, 1205.31, 714.701, 0, 0, 0, 0
46, 18.0957, 63.2689, 974.28, 1205.31, 714.701, 0, 0, 0, 0
46, 18.096, 63.3166, 974.281, 1205.31, 714.699, 0, 0, 0, 0
47, 18.096, 63.3166, 974.281, 1205.31, 714.699, 0, 0, 0, 0
47, 18.096, 63.3325, 974.281, 1205.31, 714.699, 0, 0, 0, 0
48, 18.096, 63.3325, 974.281, 1205.31, 714.699, 0, 0, 0, 0
48, 18.0963, 63.3537, 974.28, 1205.32, 714.932, 0, 0, 0, 0
49, 18.0963, 63.3537, 974.28, 1205.32, 714.932, 0, 0, 0, 0
49, 18.0963, 63.3166, 974.281, 1205.31, 714.926, 0, 0, 0, 0
50, 18.0963, 63.3166, 974.281, 1205.31, 714.926, 0, 0, 0, 0
50, 18.0967, 63.3167, 974.282, 1205.31, 714.924, 0, 0, 0, 0
51, 18.0967, 63.3167, 974.282, 1205.54, 714.924, 0, 0, 0, 0
51, 18.0967, 63.3537, 974.282, 1205.54, 714.924, 0, 0, 0, 0
52, 18.0967, 63.3537, 974.282, 1205.31, 714.924, 0, 0, 0, 0
52, 18.0967, 63.3167, 974.282, 1205.31, 714.924, 0, 0, 0, 0
53, 18.0967, 63.3167, 974.282, 1205.31, 714.924, 0, 0, 0, 0
53, 18.097, 63.3326, 974.282, 1205.31, 714.922, 0, 0, 0, 0
54, 18.097, 63.3326, 974.282, 1205.31, 714.922, 0, 0, 0, 0
54, 18.097, 63.3167, 974.282, 1205.31, 714.922, 0, 0, 0, 0
55, 18.097, 63.3167, 974.282, 1205.54, 714.922, 0, 0, 0, 0
55, 18.097, 63.3273, 974.282, 1205.54, 714.922, 0, 0, 0, 0
56, 18.097, 63.3273, 974.282, 1205.54, 714.693, 0, 0, 0, 0
56, 18.0967, 63.412, 974.282, 1205.54, 714.695, 0, 0, 0, 0
57, 18.0967, 63.412, 974.282, 1205.54, 714.695, 0, 0, 0, 0
57, 18.0967, 63.3643, 974.28, 1205.54, 714.702, 0, 0, 0, 0
58, 18.0967, 63.3643, 974.28, 1205.54, 714.702, 0, 0, 0, 0
58, 18.097, 63.3962, 974.282, 1205.54, 714.693, 0, 0, 0, 0
59, 18.097, 63.3962, 974.282, 1205.31, 714.922, 0, 0, 0, 0
59, 18.097, 63.3856, 974.282, 1205.31, 714.922, 0, 0, 0, 0
