44, 18.1147, 63.2927, 974.171, 1204.11, 713.724, 0, 0, 0, 0
45, 18.1144, 63.282, 974.171, 1204.11, 713.727, 0, 0, 0, 0
45, 18.1144, 63.282, 974.171, 1204.11, 713.727, 0, 0, 0, 0
46, 18.1144, 63.2873, 974.171, 1204.11, 713.727, 0, 0, 0, 0
46, 18.1144, 63.2873, 974.171, 1204.11, 713.727, 0, 0, 0, 0
47, 18.1141, 63.2714, 974.17, 1204.11, 713.728, 0, 0, 0, 0
47, 18.1141, 63.2714, 974.17, 1204.11, 713.728, 0, 0, 0, 0
48, 18.1141, 63.2979, 974.17, 1204.11, 713.728, 0, 0, 0, 0
48, 18.1141, 63.2979, 974.17, 1204.11, 713.728, 0, 0, 0, 0
49, 18.1141, 63.2979, 974.17, 1204.11, 713.728, 0, 0, 0, 0
49, 18.1141, 63.2979, 974.17, 1204.11, 713.728, 0, 0, 0, 0
50, 18.1138, 63.2926, 974.17, 1204.34, 713.73, 0, 0, 0, 0
50, 18.1138, 63.2926, 974.17, 1204.34, 713.73, 0, 0, 0, 0
51, 18.1138, 63.2714, 974.168, 1204.12, 713.736, 0, 0, 0, 0
51, 18.1138, 63.2714, 974.168, 1204.12, 713.736, 0, 0, 0, 0
52, 18.1141, 63.3138, 974.17, 1204.11, 713.728, 0, 0, 0, 0
52, 18.1141, 63.3138, 974.17, 1204.11, 713.728, 0, 0, 0, 0
53, 18.1141, 63.3138, 974.17, 1204.11, 713.728, 0, 0, 0, 0
53, 18.1141, 63.3138, 974.17, 1204.11, 713.728, 0, 0, 0, 0
54, 18.1138, 63.319, 974.17, 1204.11, 713.73, 0, 0, 0, 0
54, 18.1138, 63.319, 974.17, 1204.11, 713.73, 0, 0, 0, 0
55, 18.1138, 63.3614, 974.17, 1204.11, 713.959, 0, 0, 0, 0
55, 18.1138, 63.3614, 974.17, 1204.11, 713.959, 0, 0, 0, 0
56, 18.1138, 63.3561, 974.171, 1204.11, 713.953, 0, 0, 0, 0
56, 18.1138, 63.3561, 974.171, 1204.11, 713.953, 0, 0, 0, 0
57, 18.1134, 63.3984, 974.171, 1204.11, 713.955, 0, 0, 0, 0
57, 18.1134, 63.3984, 974.171, 1204.11, 713.955, 0, 0, 0, 0
58, 18.1131, 63.356, 974.17, 1204.11, 713.956, 0, 0, 0, 0
58, 18.1131, 63.356, 974.17, 1204.11, 713.956, 0, 0, 0, 0
59, 18.1131, 63.3878, 974.169, 1204.35, 713.734, 0, 0, 0, 0
59, 18.1131, 63.3878, 974.169, 1204.35, 713.734, 0, 0, 0, 0
