18, 18.1058, 63.4927, 974.248, 1205.43, 714.817, 0, 0, 0, 0
18, 18.1058, 63.4927, 974.248, 1205.43, 714.817, 0, 0, 0, 0
19, 18.1058, 63.4874, 974.247, 1205.44, 714.823, 0, 0, 0, 0
19, 18.1058, 63.4874, 974.247, 1205.44, 714.594, 0, 0, 0, 0
20, 18.1055, 63.535, 974.246, 1205.44, 714.595, 0, 0, 0, 0
20, 18.1055, 63.535, 974.246, 1205.44, 714.595, 0, 0, 0, 0
21, 18.1055, 63.5191, 974.248, 1205.43, 714.36, 0, 0, 0, 0
21, 18.1055, 63.5191, 974.248, 1205.43, 714.131, 0, 0, 0, 0
22, 18.1058, 63.4768, 974.248, 1205.43, 714.13, 0, 0, 0, 0
22, 18.1058, 63.4768, 974.248, 1205.43, 714.359, 0, 0, 0, 0
23, 18.1058, 63.5139, 974.248, 1205.43, 714.359, 0, 0, 0, 0
23, 18.1058, 63.5139, 974.248, 1205.43, 714.359, 0, 0, 0, 0
24, 18.1058, 63.4609, 974.248, 1205.2, 714.359, 0, 0, 0, 0
24, 18.1058, 63.4609, 974.248, 1205.2, 714.359, 0, 0, 0, 0
25, 18.1058, 63.4715, 974.248, 1205.2, 714.588, 0, 0, 0, 0
25, 18.1058, 63.4715, 974.248, 1205.2, 714.588, 0, 0, 0, 0
26, 18.1055, 63.4979, 974.25, 1205.2, 714.583, 0, 0, 0, 0
26, 18.1055, 63.4979, 974.25, 1205.2, 714.812, 0, 0, 0, 0
27, 18.1055, 63.5933, 974.248, 1205.2, 714.818, 0, 0, 0, 0
27, 18.1055, 63.5933, 974.248, 1205.43, 714.818, 0, 0, 0, 0
28, 18.1055, 63.5456, 974.25, 1205.43, 714.812, 0, 0, 0, 0
28, 18.1055, 63.5456, 974.25, 1205.43, 714.812, 0, 0, 0, 0
29, 18.1055, 63.5456, 974.25, 1205.43, 714.583, 0, 0, 0, 0
29, 18.1055, 63.5456, 974.25, 1205.43, 714.583, 0, 0, 0, 0
30, 18.1058, 63.5244, 974.25, 1205.42, 714.582, 0, 0, 0, 0
30, 18.1058, 63.5244, 974.25, 1205.42, 714.353, 0, 0, 0, 0
31, 18.1058, 63.5086, 974.25, 1205.42, 714.353, 0, 0, 0, 0
31, 18.1058, 63.5086, 974.25, 1205.42, 714.353, 0, 0, 0, 0
32, 18.1058, 63.5721, 974.252, 1205.42, 714.347, 0, 0, 0, 0
32, 18.1058, 63.5721, 974.252, 1205.42, 714.347, 0, 0, 0, 0
33, 18.1058, 63.5086, 974.25, 1205.42, 714.124, 0, 0, 0, 0
33, 18.1058, 63.5086, 974.25, 1205.42, 714.353, 0, 0, 0, 0
34, 18.1055, 63.5403, 974.25, 1205.43, 714.354, 0, 0, 0, 0
34, 18.1055, 63.5403, 974.25, 1205.43, 714.354, 0, 0, 0, 0
35, 18.1058, 63.535, 974.25, 1205.42, 714.353, 0, 0, 0, 0
35, 18.1058, 63.535, 974.25, 1205.42, 714.582, 0, 0, 0, 0
36, 18.1058, 63.5986, 974.25, 1205.42, 714.811, 0, 0, 0, 0
36, 18.1058, 63.5986, 974.25, 1205.42, 714.811, 0, 0, 0, 0
37, 18.1062, 63.5351, 974.252, 1205.42, 714.573, 0, 0, 0, 0
37, 18.1062, 63.5351, 974.252, 1205.42, 714.573, 0, 0, 0, 0
38, 18.1065, 63.514, 974.253, 1205.41, 714.571, 0, 0, 0, 0
38, 18.1065, 63.514, 974.253, 1205.41, 714.571, 0, 0, 0, 0
39, 18.1065, 63.5298, 974.251, 1205.42, 714.577, 0, 0, 0, 0
39, 18.1065, 63.5298, 974.251, 1205.42, 714.577, 0, 0, 0, 0
40, 18.1065, 63.4822, 974.251, 1205.42, 714.577, 0, 0, 0, 0
40, 18.1065, 63.4822, 974.251, 1205.42, 714.577, 0, 0, 0, 0
41, 18.1065, 63.4981, 974.251, 1205.19, 714.806, 0, 0, 0, 0
41, 18.1065, 63.4981, 974.251, 1205.19, 714.806, 0, 0, 0, 0
42, 18.1065, 63.4769, 974.251, 1205.19, 714.806, 0, 0, 0, 0
42, 18.1065, 63.4769, 974.251, 1205.19, 714.577, 0, 0, 0, 0
43, 18.1065, 63.4663, 974.251, 1205.19, 714.577, 0, 0, 0, 0
43, 18.1065, 63.4663, 974.251, 1205.19, 714.577, 0, 0, 0, 0
44, 18.1065, 63.4663, 974.251, 1205.19, 714.577, 0, 0, 0, 0
44, 18.1065, 63.4663, 974.251, 1205.19, 714.577, 0, 0, 0, 0
45, 18.1065, 63.5351, 974.251, 1205.19, 714.577, 0, 0, 0, 0
45, 18.1065, 63.5351, 974.251, 1205.19, 715.035, 0, 0, 0, 0
46, 18.1065, 63.5087, 974.251, 1205.19, 715.035, 0, 0, 0, 0
46, 18.1065, 63.5087, 974.251, 1205.19, 714.806, 0, 0, 0, 0
47, 18.1065, 63.5298, 974.251, 1205.19, 714.806, 0, 0, 0, 0
47, 18.1065, 63.5298, 974.251, 1205.42, 714.806, 0, 0, 0, 0
48, 18.1065, 63.5246, 974.253, 1205.41, 714.8, 0, 0, 0, 0
48, 18.1065, 63.5246, 974.253, 1205.41, 714.8, 0, 0, 0, 0
49, 18.1068, 63.4875, 974.255, 1205.41, 714.793, 0, 0, 0, 0
49, 18.1068, 63.4875, 974.255, 1205.41, 714.793, 0, 0, 0, 0
50, 18.1068, 63.5458, 974.255, 1205.41, 714.793, 0, 0, 0, 0
50, 18.1068, 63.5458, 974.255, 1205.41, 714.793, 0, 0, 0, 0
51, 18.1068, 63.5299, 974.255, 1205.41, 714.793, 0, 0, 0, 0
51, 18.1068, 63.5299, 974.255, 1205.41, 714.793, 0, 0, 0, 0
52, 18.1071, 63.5511, 974.257, 1205.17, 714.784, 0, 0, 0, 0
53, 18.1071, 63.5776, 974.257, 1205.17, 714.784, 0, 0, 0, 0
53, 18.1071, 63.5776, 974.257, 1205.17, 714.784, 0, 0, 0, 0
54, 18.1071, 63.5035, 974.257, 1205.17, 714.784, 0, 0, 0, 0
54, 18.1071, 63.5035, 974.257, 1205.17, 714.784, 0, 0, 0, 0
55, 18.1071, 63.4717, 974.254, 1205.18, 714.796, 0, 0, 0, 0
55, 18.1071, 63.4717, 974.254, 1205.18, 714.796, 0, 0, 0, 0
56, 18.1071, 63.4611, 974.256, 1205.4, 714.79, 0, 0, 0, 0
56, 18.1071, 63.4611, 974.256, 1205.4, 714.79, 0, 0, 0, 0
57, 18.1071, 63.4399, 974.256, 1205.4, 714.79, 0, 0, 0, 0
57, 18.1071, 63.4399, 974.256, 1205.4, 714.561, 0, 0, 0, 0
58, 18.1071, 63.4346, 974.257, 1205.4, 714.555, 0, 0, 0, 0
58, 18.1071, 63.4346, 974.257, 1205.4, 714.555, 0, 0, 0, 0
59, 18.1068, 63.4293, 974.257, 1205.4, 714.558, 0, 0, 0, 0
59, 18.1068, 63.4293, 974.257, 1205.4, 714.558, 0, 0, 0, 0
