13, 18.1115, 63.5094, 974.248, 1204.97, 714.589, 0, 0, 0, 0
14, 18.1115, 63.4935, 974.25, 1204.97, 714.583, 0, 0, 0, 0
14, 18.1115, 63.4935, 974.25, 1204.97, 714.583, 0, 0, 0, 0
15, 18.1115, 63.4935, 974.248, 1204.97, 714.818, 0, 0, 0, 0
15, 18.1115, 63.4935, 974.248, 1204.97, 714.818, 0, 0, 0, 0
16, 18.1115, 63.4935, 974.248, 1204.74, 715.047, 0, 0, 0, 0
16, 18.1115, 63.4935, 974.248, 1204.97, 714.818, 0, 0, 0, 0
17, 18.1112, 63.4511, 974.246, 1204.98, 714.827, 0, 0, 0, 0
17, 18.1112, 63.4511, 974.246, 1204.75, 714.827, 0, 0, 0, 0
18, 18.1112, 63.5146, 974.247, 1204.98, 714.821, 0, 0, 0, 0
18, 18.1112, 63.5146, 974.247, 1204.98, 714.821, 0, 0, 0, 0
19, 18.1109, 63.4298, 974.247, 1205.21, 714.823, 0, 0, 0, 0
19, 18.1109, 63.4298, 974.247, 1205.21, 714.823, 0, 0, 0, 0
20, 18.1109, 63.4139, 974.247, 1205.21, 714.823, 0, 0, 0, 0
20, 18.1109, 63.4139, 974.247, 1205.21, 715.052, 0, 0, 0, 0
21, 18.1112, 63.4034, 974.249, 1205.2, 715.043, 0, 0, 0, 0
21, 18.1112, 63.4034, 974.249, 1204.97, 715.043, 0, 0, 0, 0
22, 18.1112, 63.4617, 974.249, 1204.97, 715.043, 0, 0, 0, 0
22, 18.1112, 63.4617, 974.249, 1204.97, 715.043, 0, 0, 0, 0
23, 18.1112, 63.4405, 974.249, 1204.97, 715.043, 0, 0, 0, 0
23, 18.1112, 63.4405, 974.249, 1204.97, 715.043, 0, 0, 0, 0
24, 18.1112, 63.4934, 974.249, 1205.2, 715.043, 0, 0, 0, 0
24, 18.1112, 63.4934, 974.249, 1205.43, 715.043, 0, 0, 0, 0
25, 18.1112, 63.5358, 974.247, 1205.43, 715.049, 0, 0, 0, 0
25, 18.1112, 63.5358, 974.247, 1205.43, 714.821, 0, 0, 0, 0
26, 18.1112, 63.4828, 974.249, 1205.43, 714.814, 0, 0, 0, 0
26, 18.1112, 63.4828, 974.249, 1205.43, 714.814, 0, 0, 0, 0
27, 18.1112, 63.5993, 974.249, 1205.43, 714.814, 0, 0, 0, 0
27, 18.1112, 63.5993, 974.249, 1205.43, 714.814, 0, 0, 0, 0
28, 18.1112, 63.5623, 974.251, 1205.42, 714.808, 0, 0, 0, 0
28, 18.1112, 63.5623, 974.251, 1205.19, 714.808, 0, 0, 0, 0
29, 18.1109, 63.5093, 974.25, 1205.2, 714.811, 0, 0, 0, 0
29, 18.1109, 63.5093, 974.25, 1205.2, 714.811, 0, 0, 0, 0
30, 18.1109, 63.5463, 974.25, 1205.42, 714.353, 0, 0, 0, 0
30, 18.1109, 63.5463, 974.25, 1205.42, 714.353, 0, 0, 0, 0
31, 18.1112, 63.5252, 974.251, 1205.42, 714.122, 0, 0, 0, 0
31, 18.1112, 63.5252, 974.251, 1205.42, 714.122, 0, 0, 0, 0
32, 18.1112, 63.557, 974.251, 1205.42, 714.35, 0, 0, 0, 0
32, 18.1112, 63.557, 974.251, 1205.42, 714.579, 0, 0, 0, 0
33, 18.1109, 63.504, 974.252, 1205.42, 714.576, 0, 0, 0, 0
33, 18.1109, 63.504, 974.252, 1205.42, 714.805, 0, 0, 0, 0
34, 18.1109, 63.5675, 974.252, 1205.42, 715.034, 0, 0, 0, 0
34, 18.1109, 63.5675, 974.252, 1205.42, 715.034, 0, 0, 0, 0
35, 18.1109, 63.5569, 974.25, 1205.42, 715.04, 0, 0, 0, 0
36, 18.1109, 63.5569, 974.25, 1205.42, 714.811, 0, 0, 0, 0
36, 18.1109, 63.5569, 974.25, 1205.42, 714.811, 0, 0, 0, 0
37, 18.1109, 63.5622, 974.248, 1205.43, 714.817, 0, 0, 0, 0
37, 18.1109, 63.5622, 974.248, 1205.43, 714.817, 0, 0, 0, 0
38, 18.1106, 63.5304, 974.25, 1205.43, 714.583, 0, 0, 0, 0
38, 18.1106, 63.5304, 974.25, 1205.43, 714.583, 0, 0, 0, 0
39, 18.1109, 63.5251, 974.252, 1205.42, 714.805, 0, 0, 0, 0
39, 18.1109, 63.5251, 974.252, 1205.42, 714.805, 0, 0, 0, 0
40, 18.1106, 63.5675, 974.25, 1205.43, 714.812, 0, 0, 0, 0
40, 18.1106, 63.5675, 974.25, 1205.43, 714.583, 0, 0, 0, 0
41, 18.1106, 63.541, 974.25, 1205.43, 714.583, 0, 0, 0, 0
41, 18.1106, 63.541, 974.25, 1205.2, 714.812, 0, 0, 0, 0
42, 18.1109, 63.5093, 974.252, 1205.19, 714.805, 0, 0, 0, 0
42, 18.1109, 63.5093, 974.252, 1205.19, 714.805, 0, 0, 0, 0
43, 18.1112, 63.5464, 974.254, 1205.18, 714.567, 0, 0, 0, 0
43, 18.1112, 63.5464, 974.254, 1205.18, 714.567, 0, 0, 0, 0
44, 18.1112, 63.4722, 974.254, 1205.41, 714.796, 0, 0, 0, 0
44, 18.1112, 63.4722, 974.254, 1205.41, 714.796, 0, 0, 0, 0
45, 18.1112, 63.4722, 974.254, 1205.41, 714.796, 0, 0, 0, 0
45, 18.1112, 63.4722, 974.254, 1205.41, 714.567, 0, 0, 0, 0
46, 18.1115, 63.4988, 974.255, 1205.41, 714.565, 0, 0, 0, 0
46, 18.1115, 63.4988, 974.255, 1205.41, 714.565, 0, 0, 0, 0
47, 18.1115, 63.5464, 974.256, 1205.4, 714.33, 0, 0, 0, 0
47, 18.1115, 63.5464, 974.256, 1205.4, 714.33, 0, 0, 0, 0
48, 18.1115, 63.4988, 974.256, 1205.4, 714.101, 0, 0, 0, 0
48, 18.1115, 63.4988, 974.256, 1205.4, 714.101, 0, 0, 0, 0
49, 18.1115, 63.4935, 974.256, 1205.4, 714.101, 0, 0, 0, 0
49, 18.1115, 63.4935, 974.256, 1205.4, 714.101, 0, 0, 0, 0
50, 18.1115, 63.4935, 974.255, 1205.41, 714.107, 0, 0, 0, 0
50, 18.1115, 63.4935, 974.255, 1205.41, 714.107, 0, 0, 0, 0
51, 18.1115, 63.5358, 974.255, 1205.41, 714.107, 0, 0, 0, 0
51, 18.1115, 63.5358, 974.255, 1205.41, 714.107, 0, 0, 0, 0
52, 18.1119, 63.5676, 974.255, 1205.41, 714.106, 0, 0, 0, 0
52, 18.1119, 63.5676, 974.255, 1205.41, 714.106, 0, 0, 0, 0
53, 18.1122, 63.5412, 974.257, 1205.4, 714.097, 0, 0, 0, 0
53, 18.1122, 63.5412, 974.257, 1205.4, 714.097, 0, 0, 0, 0
54, 18.1122, 63.573, 974.257, 1205.4, 714.097, 0, 0, 0, 0
54, 18.1122, 63.573, 974.257, 1205.4, 714.326, 0, 0, 0, 0
55, 18.1122, 63.5359, 974.257, 1205.4, 714.326, 0, 0, 0, 0
55, 18.1122, 63.5359, 974.257, 1205.4, 714.326, 0, 0, 0, 0
56, 18.1122, 63.5359, 974.257, 1205.4, 714.555, 0, 0, 0, 0
56, 18.1122, 63.5359, 974.257, 1205.4, 714.326, 0, 0, 0, 0
57, 18.1122, 63.5677, 974.257, 1205.4, 714.326, 0, 0, 0, 0
57, 18.1122, 63.5677, 974.257, 1205.4, 714.326, 0, 0, 0, 0
58, 18.1122, 63.6153, 974.257, 1205.4, 714.326, 0, 0, 0, 0
58, 18.1122, 63.6153, 974.257, 1205.4, 714.326, 0, 0, 0, 0
59, 18.1122, 63.5995, 974.257, 1205.4, 714.097, 0, 0, 0, 0
59, 18.1122, 63.5995, 974.257, 1205.4, 714.097, 0, 0, 0, 0
