42, 18.097, 63.4491, 974.266, 1205.14, 714.754, 0, 0, 0, 0
42, 18.097, 63.4226, 974.267, 1205.36, 714.748, 0, 0, 0, 0
43, 18.097, 63.4226, 974.267, 1205.36, 714.748, 0, 0, 0, 0
43, 18.097, 63.3538, 974.267, 1205.36, 714.748, 0, 0, 0, 0
44, 18.097, 63.3538, 974.267, 1205.36, 714.977, 0, 0, 0, 0
44, 18.0967, 63.4014, 974.265, 1205.37, 714.985, 0, 0, 0, 0
45, 18.0967, 63.4014, 974.265, 1205.37, 714.985, 0, 0, 0, 0
45, 18.0967, 63.3802, 974.263, 1205.38, 714.762, 0, 0, 0, 0
46, 18.0967, 63.3802, 974.263, 1205.38, 714.762, 0, 0, 0, 0
46, 18.0963, 63.3855, 974.265, 1205.37, 714.758, 0, 0, 0, 0
47, 18.0963, 63.3855, 974.265, 1205.14, 714.529, 0, 0, 0, 0
47, 18.0963, 63.3325, 974.266, 1205.14, 714.523, 0, 0, 0, 0
48, 18.0963, 63.3325, 974.266, 1205.14, 714.523, 0, 0, 0, 0
48, 18.0963, 63.359, 974.268, 1205.36, 714.745, 0, 0, 0, 0
49, 18.0963, 63.359, 974.268, 1205.36, 714.745, 0, 0, 0, 0
49, 18.096, 63.3219, 974.267, 1205.36, 714.519, 0, 0, 0, 0
50, 18.096, 63.3219, 974.267, 1205.36, 714.519, 0, 0, 0, 0
50, 18.0963, 63.3166, 974.27, 1205.35, 714.51, 0, 0, 0, 0
51, 18.0963, 63.3166, 974.27, 1205.35, 714.281, 0, 0, 0, 0
51, 18.096, 63.3484, 974.269, 1205.36, 714.284, 0, 0, 0, 0
52, 18.096, 63.3484, 974.269, 1205.36, 714.055, 0, 0, 0, 0
52, 18.096, 63.3748, 974.267, 1205.36, 713.832, 0, 0, 0, 0
53, 18.096, 63.3748, 974.267, 1205.36, 713.832, 0, 0, 0, 0
53, 18.0963, 63.4278, 974.27, 1205.35, 714.052, 0, 0, 0, 0
54, 18.0963, 63.4278, 974.27, 1205.35, 714.052, 0, 0, 0, 0
54, 18.0963, 63.3484, 974.27, 1205.35, 714.052, 0, 0, 0, 0
55, 18.0963, 63.3484, 974.27, 1205.35, 714.052, 0, 0, 0, 0
55, 18.0963, 63.4014, 974.27, 1205.35, 714.052, 0, 0, 0, 0
56, 18.0963, 63.4014, 974.27, 1205.35, 714.052, 0, 0, 0, 0
56, 18.0963, 63.4596, 974.271, 1205.35, 714.046, 0, 0, 0, 0
57, 18.0963, 63.4596, 974.271, 1205.35, 714.046, 0, 0, 0, 0
57, 18.0963, 63.3961, 974.271, 1205.35, 714.275, 0, 0, 0, 0
58, 18.0963, 63.3961, 974.271, 1205.35, 714.275, 0, 0, 0, 0
58, 18.0963, 63.3908, 974.271, 1205.35, 714.275, 0, 0, 0, 0
59, 18.0963, 63.3908, 974.271, 1205.35, 714.275, 0, 0, 0, 0
59, 18.096, 63.4119, 974.272, 1205.34, 714.272, 0, 0, 0, 0
