31, 18.1071, 63.3552, 974.247, 1205.43, 713.905, 0, 0, 0, 0
31, 18.1071, 63.3552, 974.247, 1205.43, 713.905, 0, 0, 0, 0
32, 18.1071, 63.3923, 974.247, 1205.43, 713.905, 0, 0, 0, 0
32, 18.1071, 63.3923, 974.247, 1205.43, 713.905, 0, 0, 0, 0
33, 18.1071, 63.387, 974.247, 1205.43, 713.905, 0, 0, 0, 0
33, 18.1071, 63.387, 974.247, 1205.43, 713.905, 0, 0, 0, 0
34, 18.1071, 63.3605, 974.247, 1205.43, 713.905, 0, 0, 0, 0
34, 18.1071, 63.3605, 974.247, 1205.43, 713.905, 0, 0, 0, 0
35, 18.1071, 63.3499, 974.247, 1205.21, 713.905, 0, 0, 0, 0
35, 18.1071, 63.3499, 974.247, 1205.21, 713.905, 0, 0, 0, 0
36, 18.1071, 63.387, 974.247, 1205.21, 713.905, 0, 0, 0, 0
36, 18.1071, 63.387, 974.247, 1205.21, 713.905, 0, 0, 0, 0
37, 18.1071, 63.4399, 974.247, 1205.21, 714.134, 0, 0, 0, 0
37, 18.1071, 63.4399, 974.247, 1205.43, 714.134, 0, 0, 0, 0
38, 18.1074, 63.3817, 974.25, 1205.43, 714.126, 0, 0, 0, 0
38, 18.1074, 63.3817, 974.25, 1205.43, 714.126, 0, 0, 0, 0
39, 18.1077, 63.4082, 974.25, 1205.42, 714.124, 0, 0, 0, 0
39, 18.1077, 63.4082, 974.25, 1205.42, 714.124, 0, 0, 0, 0
40, 18.1077, 63.4082, 974.252, 1205.42, 713.889, 0, 0, 0, 0
40, 18.1077, 63.4082, 974.252, 1205.42, 713.889, 0, 0, 0, 0
41, 18.1074, 63.4453, 974.25, 1205.43, 713.897, 0, 0, 0, 0
41, 18.1074, 63.4453, 974.25, 1205.43, 713.897, 0, 0, 0, 0
42, 18.1074, 63.4082, 974.251, 1205.42, 713.891, 0, 0, 0, 0
42, 18.1074, 63.4082, 974.251, 1205.42, 713.891, 0, 0, 0, 0
43, 18.1071, 63.4028, 974.251, 1205.42, 713.893, 0, 0, 0, 0
43, 18.1071, 63.4028, 974.251, 1205.42, 713.893, 0, 0, 0, 0
44, 18.1071, 63.3923, 974.249, 1205.43, 714.128, 0, 0, 0, 0
44, 18.1071, 63.3923, 974.249, 1205.43, 714.128, 0, 0, 0, 0
45, 18.1071, 63.4028, 974.249, 1205.43, 713.899, 0, 0, 0, 0
45, 18.1071, 63.4028, 974.249, 1205.43, 713.899, 0, 0, 0, 0
46, 18.1071, 63.334, 974.249, 1205.43, 713.899, 0, 0, 0, 0
46, 18.1071, 63.334, 974.249, 1205.43, 713.899, 0, 0, 0, 0
47, 18.1071, 63.3605, 974.249, 1205.43, 713.899, 0, 0, 0, 0
47, 18.1071, 63.3605, 974.249, 1205.43, 713.899, 0, 0, 0, 0
48, 18.1074, 63.3552, 974.251, 1205.42, 714.119, 0, 0, 0, 0
48, 18.1074, 63.3552, 974.251, 1205.42, 714.119, 0, 0, 0, 0
49, 18.1074, 63.3394, 974.251, 1205.42, 714.348, 0, 0, 0, 0
49, 18.1074, 63.3394, 974.251, 1205.19, 714.577, 0, 0, 0, 0
50, 18.1074, 63.3394, 974.251, 1205.19, 714.577, 0, 0, 0, 0
50, 18.1074, 63.3394, 974.251, 1205.19, 714.806, 0, 0, 0, 0
51, 18.1074, 63.3341, 974.251, 1205.19, 714.806, 0, 0, 0, 0
51, 18.1074, 63.3341, 974.251, 1205.19, 714.806, 0, 0, 0, 0
52, 18.1074, 63.3711, 974.25, 1205.43, 714.583, 0, 0, 0, 0
52, 18.1074, 63.3711, 974.25, 1205.43, 714.583, 0, 0, 0, 0
53, 18.1074, 63.4135, 974.248, 1205.43, 714.59, 0, 0, 0, 0
53, 18.1074, 63.4135, 974.248, 1205.43, 714.59, 0, 0, 0, 0
54, 18.1074, 63.4294, 974.248, 1205.43, 714.59, 0, 0, 0, 0
54, 18.1074, 63.4294, 974.248, 1205.43, 714.361, 0, 0, 0, 0
55, 18.1071, 63.4028, 974.249, 1205.2, 714.357, 0, 0, 0, 0
55, 18.1071, 63.4028, 974.249, 1205.2, 714.357, 0, 0, 0, 0
56, 18.1071, 63.424, 974.249, 1205.2, 714.357, 0, 0, 0, 0
56, 18.1071, 63.424, 974.249, 1205.2, 714.357, 0, 0, 0, 0
57, 18.1068, 63.371, 974.247, 1205.21, 714.136, 0, 0, 0, 0
57, 18.1068, 63.371, 974.247, 1205.21, 714.365, 0, 0, 0, 0
58, 18.1071, 63.3923, 974.247, 1205.21, 714.363, 0, 0, 0, 0
58, 18.1071, 63.3923, 974.247, 1205.43, 714.592, 0, 0, 0, 0
59, 18.1071, 63.3711, 974.247, 1205.43, 714.821, 0, 0, 0, 0
59, 18.1071, 63.3711, 974.247, 1205.43, 714.821, 0, 0, 0, 0
