13, 18.116, 63.4941, 974.274, 1205.34, 714.725, 0, 0, 0, 0
13, 18.116, 63.4941, 974.274, 1205.57, 714.954, 0, 0, 0, 0
14, 18.1157, 63.4782, 974.273, 1205.57, 714.955, 0, 0, 0, 0
14, 18.1157, 63.4782, 974.273, 1205.57, 714.955, 0, 0, 0, 0
15, 18.116, 63.547, 974.275, 1205.56, 714.948, 0, 0, 0, 0
15, 18.116, 63.547, 974.275, 1205.56, 714.948, 0, 0, 0, 0
16, 18.1163, 63.5206, 974.278, 1205.55, 714.94, 0, 0, 0, 0
16, 18.1163, 63.5206, 974.278, 1205.55, 714.94, 0, 0, 0, 0
17, 18.1166, 63.4995, 974.278, 1205.55, 714.937, 0, 0, 0, 0
17, 18.1166, 63.4995, 974.278, 1205.32, 714.937, 0, 0, 0, 0
18, 18.1163, 63.5153, 974.278, 1205.32, 714.94, 0, 0, 0, 0
18, 18.1163, 63.5153, 974.278, 1205.32, 714.94, 0, 0, 0, 0
19, 18.1166, 63.526, 974.28, 1205.32, 714.931, 0, 0, 0, 0
19, 18.1166, 63.526, 974.28, 1205.54, 714.931, 0, 0, 0, 0
20, 18.1166, 63.5101, 974.28, 1205.54, 714.931, 0, 0, 0, 0
20, 18.1166, 63.5101, 974.28, 1205.54, 714.931, 0, 0, 0, 0
21, 18.1166, 63.4836, 974.28, 1205.77, 714.931, 0, 0, 0, 0
21, 18.1166, 63.4836, 974.28, 1205.77, 714.931, 0, 0, 0, 0
22, 18.1166, 63.4783, 974.282, 1205.77, 714.925, 0, 0, 0, 0
22, 18.1166, 63.4783, 974.282, 1205.77, 714.925, 0, 0, 0, 0
23, 18.1169, 63.4942, 974.285, 1205.75, 714.912, 0, 0, 0, 0
23, 18.1169, 63.4942, 974.285, 1205.75, 714.912, 0, 0, 0, 0
24, 18.1169, 63.5154, 974.285, 1205.75, 714.912, 0, 0, 0, 0
24, 18.1169, 63.5154, 974.285, 1205.75, 714.912, 0, 0, 0, 0
25, 18.1166, 63.5101, 974.287, 1205.75, 714.907, 0, 0, 0, 0
25, 18.1166, 63.5101, 974.287, 1205.52, 714.907, 0, 0, 0, 0
26, 18.1166, 63.526, 974.287, 1205.52, 714.907, 0, 0, 0, 0
26, 18.1166, 63.526, 974.287, 1205.52, 714.907, 0, 0, 0, 0
27, 18.1166, 63.4995, 974.288, 1205.51, 714.901, 0, 0, 0, 0
27, 18.1166, 63.4995, 974.288, 1205.51, 714.901, 0, 0, 0, 0
28, 18.1166, 63.4889, 974.29, 1205.51, 714.895, 0, 0, 0, 0
28, 18.1166, 63.4889, 974.29, 1205.51, 714.895, 0, 0, 0, 0
29, 18.1163, 63.4835, 974.289, 1205.51, 714.897, 0, 0, 0, 0
29, 18.1163, 63.4835, 974.289, 1205.28, 714.897, 0, 0, 0, 0
30, 18.1163, 63.5418, 974.289, 1205.28, 714.897, 0, 0, 0, 0
30, 18.1163, 63.5418, 974.289, 1205.51, 714.897, 0, 0, 0, 0
31, 18.1163, 63.5153, 974.289, 1205.51, 714.897, 0, 0, 0, 0
31, 18.1163, 63.5153, 974.289, 1205.51, 714.897, 0, 0, 0, 0
32, 18.1163, 63.5524, 974.289, 1205.51, 714.897, 0, 0, 0, 0
32, 18.1163, 63.5524, 974.289, 1205.51, 714.897, 0, 0, 0, 0
33, 18.1166, 63.5577, 974.29, 1205.74, 714.895, 0, 0, 0, 0
33, 18.1166, 63.5577, 974.29, 1205.74, 714.895, 0, 0, 0, 0
34, 18.1163, 63.5312, 974.289, 1205.74, 714.897, 0, 0, 0, 0
34, 18.1163, 63.5312, 974.289, 1205.74, 714.668, 0, 0, 0, 0
35, 18.1166, 63.5948, 974.292, 1205.73, 714.66, 0, 0, 0, 0
35, 18.1166, 63.5948, 974.292, 1205.73, 714.66, 0, 0, 0, 0
36, 18.1166, 63.5736, 974.292, 1205.73, 714.66, 0, 0, 0, 0
36, 18.1166, 63.5736, 974.292, 1205.73, 714.66, 0, 0, 0, 0
37, 18.1169, 63.5101, 974.292, 1205.73, 714.659, 0, 0, 0, 0
37, 18.1169, 63.5101, 974.292, 1205.73, 714.659, 0, 0, 0, 0
38, 18.1169, 63.5472, 974.292, 1205.73, 714.659, 0, 0, 0, 0
38, 18.1169, 63.5472, 974.292, 1205.73, 714.659, 0, 0, 0, 0
39, 18.1166, 63.5154, 974.292, 1205.73, 714.66, 0, 0, 0, 0
39, 18.1166, 63.5154, 974.292, 1205.73, 714.66, 0, 0, 0, 0
40, 18.1166, 63.4783, 974.292, 1205.73, 714.66, 0, 0, 0, 0
40, 18.1166, 63.4783, 974.292, 1205.73, 714.66, 0, 0, 0, 0
41, 18.1169, 63.4836, 974.29, 1205.74, 714.665, 0, 0, 0, 0
41, 18.1169, 63.4836, 974.29, 1205.74, 714.894, 0, 0, 0, 0
42, 18.1166, 63.4571, 974.29, 1205.74, 714.895, 0, 0, 0, 0
42, 18.1166, 63.4571, 974.29, 1205.74, 714.895, 0, 0, 0, 0
43, 18.1169, 63.4254, 974.29, 1205.74, 714.894, 0, 0, 0, 0
43, 18.1169, 63.4254, 974.29, 1205.74, 714.665, 0, 0, 0, 0
44, 18.1169, 63.4783, 974.29, 1205.74, 714.665, 0, 0, 0, 0
44, 18.1169, 63.4783, 974.29, 1205.74, 714.665, 0, 0, 0, 0
45, 18.1172, 63.4784, 974.291, 1205.73, 714.662, 0, 0, 0, 0
45, 18.1172, 63.4784, 974.291, 1205.5, 714.662, 0, 0, 0, 0
46, 18.1176, 63.4784, 974.289, 1205.51, 714.667, 0, 0, 0, 0
46, 18.1176, 63.4784, 974.289, 1205.51, 714.896, 0, 0, 0, 0
47, 18.1176, 63.4678, 974.291, 1205.5, 714.89, 0, 0, 0, 0
47, 18.1176, 63.4678, 974.291, 1205.5, 714.89, 0, 0, 0, 0
48, 18.1176, 63.4996, 974.288, 1205.52, 714.902, 0, 0, 0, 0
48, 18.1176, 63.4996, 974.288, 1205.52, 714.902, 0, 0, 0, 0
49, 18.1176, 63.4149, 974.286, 1205.75, 714.908, 0, 0, 0, 0
49, 18.1176, 63.4149, 974.286, 1205.52, 714.908, 0, 0, 0, 0
50, 18.1179, 63.4202, 974.288, 1205.51, 714.9, 0, 0, 0, 0
50, 18.1179, 63.4202, 974.288, 1205.51, 714.9, 0, 0, 0, 0
51, 18.1179, 63.4785, 974.287, 1205.52, 714.906, 0, 0, 0, 0
51, 18.1179, 63.4785, 974.287, 1205.52, 714.906, 0, 0, 0, 0
52, 18.1179, 63.3937, 974.287, 1205.52, 714.906, 0, 0, 0, 0
52, 18.1179, 63.3937, 974.287, 1205.52, 714.906, 0, 0, 0, 0
53, 18.1179, 63.4202, 974.288, 1205.51, 714.9, 0, 0, 0, 0
53, 18.1179, 63.4202, 974.288, 1205.51, 714.671, 0, 0, 0, 0
54, 18.1179, 63.4255, 974.288, 1205.51, 714.671, 0, 0, 0, 0
54, 18.1179, 63.4255, 974.288, 1205.51, 714.671, 0, 0, 0, 0
55, 18.1182, 63.4256, 974.289, 1205.51, 714.669, 0, 0, 0, 0
55, 18.1182, 63.4256, 974.289, 1205.51, 714.669, 0, 0, 0, 0
56, 18.1179, 63.4096, 974.288, 1205.51, 714.671, 0, 0, 0, 0
56, 18.1179, 63.4096, 974.288, 1205.51, 714.671, 0, 0, 0, 0
57, 18.1182, 63.3832, 974.289, 1205.51, 714.897, 0, 0, 0, 0
57, 18.1182, 63.3832, 974.289, 1205.51, 714.897, 0, 0, 0, 0
58, 18.1179, 63.399, 974.29, 1205.51, 714.894, 0, 0, 0, 0
58, 18.1179, 63.399, 974.29, 1205.51, 714.894, 0, 0, 0, 0
59, 18.1182, 63.3832, 974.289, 1205.51, 714.897, 0, 0, 0, 0
59, 18.1182, 63.3832, 974.289, 1205.74, 714.897, 0, 0, 0, 0
