41, 18.1033, 63.3547, 974.263, 1205.38, 714.765, 0, 0, 0, 0
42, 18.103, 63.3758, 974.262, 1205.38, 714.766, 0, 0, 0, 0
42, 18.103, 63.3758, 974.262, 1205.38, 714.766, 0, 0, 0, 0
43, 18.1033, 63.4182, 974.263, 1205.38, 714.765, 0, 0, 0, 0
43, 18.1033, 63.4182, 974.263, 1205.38, 714.765, 0, 0, 0, 0
44, 18.1033, 63.4076, 974.263, 1205.38, 714.765, 0, 0, 0, 0
44, 18.1033, 63.4076, 974.263, 1205.38, 714.765, 0, 0, 0, 0
45, 18.1033, 63.4023, 974.263, 1205.38, 714.536, 0, 0, 0, 0
45, 18.1033, 63.4023, 974.263, 1205.38, 714.307, 0, 0, 0, 0
46, 18.1036, 63.4659, 974.265, 1205.37, 714.299, 0, 0, 0, 0
46, 18.1036, 63.4659, 974.265, 1205.37, 714.299, 0, 0, 0, 0
47, 18.1033, 63.4394, 974.264, 1205.37, 714.301, 0, 0, 0, 0
47, 18.1033, 63.4394, 974.264, 1205.37, 714.072, 0, 0, 0, 0
48, 18.1033, 63.4606, 974.264, 1205.37, 714.301, 0, 0, 0, 0
48, 18.1033, 63.4606, 974.264, 1205.37, 714.301, 0, 0, 0, 0
49, 18.1033, 63.4076, 974.264, 1205.37, 714.53, 0, 0, 0, 0
49, 18.1033, 63.4076, 974.264, 1205.37, 714.53, 0, 0, 0, 0
50, 18.1033, 63.3917, 974.268, 1205.36, 714.518, 0, 0, 0, 0
50, 18.1033, 63.3917, 974.268, 1205.36, 714.747, 0, 0, 0, 0
51, 18.1033, 63.4817, 974.266, 1205.37, 714.753, 0, 0, 0, 0
51, 18.1033, 63.4817, 974.266, 1205.37, 714.753, 0, 0, 0, 0
52, 18.103, 63.4446, 974.267, 1205.13, 714.519, 0, 0, 0, 0
52, 18.103, 63.4446, 974.267, 1205.13, 714.519, 0, 0, 0, 0
53, 18.103, 63.4658, 974.266, 1205.14, 714.525, 0, 0, 0, 0
53, 18.103, 63.4658, 974.266, 1205.14, 714.525, 0, 0, 0, 0
54, 18.103, 63.4764, 974.267, 1205.13, 714.519, 0, 0, 0, 0
54, 18.103, 63.4764, 974.267, 1205.13, 714.29, 0, 0, 0, 0
55, 18.103, 63.4235, 974.266, 1205.14, 714.296, 0, 0, 0, 0
55, 18.103, 63.4235, 974.266, 1205.37, 714.754, 0, 0, 0, 0
56, 18.103, 63.487, 974.266, 1205.14, 714.754, 0, 0, 0, 0
56, 18.103, 63.487, 974.266, 1205.14, 714.754, 0, 0, 0, 0
57, 18.1027, 63.4234, 974.265, 1205.14, 714.528, 0, 0, 0, 0
57, 18.1027, 63.4234, 974.265, 1205.14, 714.756, 0, 0, 0, 0
58, 18.1027, 63.4605, 974.263, 1205.15, 714.763, 0, 0, 0, 0
58, 18.1027, 63.4605, 974.263, 1205.15, 714.534, 0, 0, 0, 0
59, 18.1027, 63.4128, 974.263, 1205.15, 714.534, 0, 0, 0, 0
59, 18.1027, 63.4128, 974.263, 1205.15, 714.076, 0, 0, 0, 0
