18, 18.103, 63.3599, 974.262, 1205.15, 714.537, 0, 0, 0, 0
18, 18.103, 63.3599, 974.262, 1205.15, 714.08, 0, 0, 0, 0
19, 18.1027, 63.3387, 974.262, 1205.15, 714.082, 0, 0, 0, 0
19, 18.1027, 63.3387, 974.262, 1205.15, 714.082, 0, 0, 0, 0
20, 18.1027, 63.3863, 974.26, 1205.16, 714.317, 0, 0, 0, 0
20, 18.1027, 63.3863, 974.26, 1205.16, 714.317, 0, 0, 0, 0
21, 18.103, 63.3652, 974.261, 1205.16, 714.086, 0, 0, 0, 0
21, 18.103, 63.3652, 974.261, 1205.16, 714.086, 0, 0, 0, 0
22, 18.1027, 63.3334, 974.26, 1205.39, 714.546, 0, 0, 0, 0
22, 18.1027, 63.3334, 974.26, 1205.39, 714.775, 0, 0, 0, 0
23, 18.1027, 63.3334, 974.262, 1205.38, 714.769, 0, 0, 0, 0
23, 18.1027, 63.3334, 974.262, 1205.15, 714.769, 0, 0, 0, 0
24, 18.1027, 63.3493, 974.262, 1205.15, 714.54, 0, 0, 0, 0
24, 18.1027, 63.3493, 974.262, 1205.15, 714.54, 0, 0, 0, 0
25, 18.1027, 63.3069, 974.262, 1205.15, 714.311, 0, 0, 0, 0
25, 18.1027, 63.3069, 974.262, 1205.15, 714.311, 0, 0, 0, 0
26, 18.1027, 63.3705, 974.262, 1205.15, 714.311, 0, 0, 0, 0
26, 18.1027, 63.3705, 974.262, 1205.15, 714.54, 0, 0, 0, 0
27, 18.1024, 63.291, 974.261, 1205.15, 714.541, 0, 0, 0, 0
27, 18.1024, 63.291, 974.261, 1205.15, 714.77, 0, 0, 0, 0
28, 18.1024, 63.2751, 974.261, 1205.15, 714.77, 0, 0, 0, 0
28, 18.1024, 63.2751, 974.261, 1205.15, 714.77, 0, 0, 0, 0
29, 18.102, 63.2433, 974.259, 1205.16, 714.778, 0, 0, 0, 0
29, 18.102, 63.2433, 974.259, 1205.16, 714.778, 0, 0, 0, 0
30, 18.1017, 63.3068, 974.257, 1205.17, 714.787, 0, 0, 0, 0
30, 18.1017, 63.3068, 974.257, 1205.17, 714.558, 0, 0, 0, 0
31, 18.1017, 63.2697, 974.255, 1205.18, 714.564, 0, 0, 0, 0
31, 18.1017, 63.2697, 974.255, 1205.18, 714.335, 0, 0, 0, 0
32, 18.1017, 63.2962, 974.253, 1205.18, 714.341, 0, 0, 0, 0
32, 18.1017, 63.2962, 974.253, 1205.18, 714.341, 0, 0, 0, 0
33, 18.1017, 63.2538, 974.255, 1205.41, 714.335, 0, 0, 0, 0
33, 18.1017, 63.2538, 974.255, 1205.41, 714.335, 0, 0, 0, 0
34, 18.1017, 63.328, 974.253, 1205.41, 714.57, 0, 0, 0, 0
34, 18.1017, 63.328, 974.253, 1205.41, 714.57, 0, 0, 0, 0
35, 18.1017, 63.3121, 974.253, 1205.41, 714.57, 0, 0, 0, 0
35, 18.1017, 63.3121, 974.253, 1205.41, 714.57, 0, 0, 0, 0
36, 18.1017, 63.3703, 974.253, 1205.41, 714.341, 0, 0, 0, 0
36, 18.1017, 63.3703, 974.253, 1205.41, 714.341, 0, 0, 0, 0
37, 18.1014, 63.3332, 974.253, 1205.41, 714.571, 0, 0, 0, 0
37, 18.1014, 63.3332, 974.253, 1205.41, 714.571, 0, 0, 0, 0
38, 18.1014, 63.3597, 974.253, 1205.41, 714.571, 0, 0, 0, 0
38, 18.1014, 63.3597, 974.253, 1205.41, 714.8, 0, 0, 0, 0
39, 18.1011, 63.3544, 974.252, 1205.42, 714.802, 0, 0, 0, 0
39, 18.1011, 63.3544, 974.252, 1205.42, 714.574, 0, 0, 0, 0
40, 18.1011, 63.3173, 974.252, 1205.42, 714.574, 0, 0, 0, 0
40, 18.1011, 63.3173, 974.252, 1205.42, 714.574, 0, 0, 0, 0
41, 18.1011, 63.3702, 974.252, 1205.19, 714.574, 0, 0, 0, 0
41, 18.1011, 63.3702, 974.252, 1205.19, 714.574, 0, 0, 0, 0
42, 18.1011, 63.3067, 974.251, 1205.19, 714.58, 0, 0, 0, 0
42, 18.1011, 63.3067, 974.251, 1205.19, 714.809, 0, 0, 0, 0
43, 18.1011, 63.3014, 974.251, 1205.19, 714.809, 0, 0, 0, 0
43, 18.1011, 63.3014, 974.251, 1205.19, 714.809, 0, 0, 0, 0
44, 18.1011, 63.3279, 974.251, 1205.19, 714.809, 0, 0, 0, 0
44, 18.1011, 63.3279, 974.251, 1205.19, 714.809, 0, 0, 0, 0
45, 18.1011, 63.3702, 974.252, 1205.42, 714.802, 0, 0, 0, 0
45, 18.1011, 63.3702, 974.252, 1205.42, 714.802, 0, 0, 0, 0
46, 18.1014, 63.3756, 974.251, 1205.42, 714.806, 0, 0, 0, 0
46, 18.1014, 63.3756, 974.251, 1205.42, 714.806, 0, 0, 0, 0
47, 18.1014, 63.4338, 974.253, 1205.41, 714.8, 0, 0, 0, 0
47, 18.1014, 63.4338, 974.253, 1205.41, 714.571, 0, 0, 0, 0
48, 18.1014, 63.4021, 974.253, 1205.41, 714.571, 0, 0, 0, 0
48, 18.1014, 63.4021, 974.253, 1205.41, 714.571, 0, 0, 0, 0
49, 18.1014, 63.4232, 974.255, 1205.18, 714.794, 0, 0, 0, 0
49, 18.1014, 63.4232, 974.255, 1205.18, 714.794, 0, 0, 0, 0
50, 18.1014, 63.4338, 974.255, 1205.18, 714.794, 0, 0, 0, 0
50, 18.1014, 63.4338, 974.255, 1205.18, 715.023, 0, 0, 0, 0
51, 18.1014, 63.4391, 974.256, 1205.17, 715.017, 0, 0, 0, 0
51, 18.1014, 63.4391, 974.256, 1205.17, 714.788, 0, 0, 0, 0
52, 18.1014, 63.4285, 974.255, 1205.18, 714.565, 0, 0, 0, 0
52, 18.1014, 63.4285, 974.255, 1205.18, 714.565, 0, 0, 0, 0
53, 18.1014, 63.4497, 974.255, 1205.18, 714.336, 0, 0, 0, 0
53, 18.1014, 63.4497, 974.255, 1205.18, 714.336, 0, 0, 0, 0
54, 18.1014, 63.3703, 974.256, 1205.17, 714.101, 0, 0, 0, 0
54, 18.1014, 63.3703, 974.256, 1205.17, 714.101, 0, 0, 0, 0
55, 18.1014, 63.3332, 974.256, 1205.17, 714.101, 0, 0, 0, 0
55, 18.1014, 63.3332, 974.256, 1205.4, 714.559, 0, 0, 0, 0
56, 18.1014, 63.2803, 974.255, 1205.41, 714.565, 0, 0, 0, 0
56, 18.1014, 63.2803, 974.255, 1205.41, 714.565, 0, 0, 0, 0
57, 18.1011, 63.2432, 974.254, 1205.41, 714.796, 0, 0, 0, 0
57, 18.1011, 63.2432, 974.254, 1205.41, 714.796, 0, 0, 0, 0
58, 18.1011, 63.2908, 974.252, 1205.42, 715.031, 0, 0, 0, 0
58, 18.1011, 63.2908, 974.252, 1205.42, 714.574, 0, 0, 0, 0
59, 18.1011, 63.2537, 974.251, 1205.42, 714.58, 0, 0, 0, 0
59, 18.1011, 63.2537, 974.251, 1205.42, 714.58, 0, 0, 0, 0
