24, 18.1191, 63.2668, 974.323, 1205.62, 714.776, 0, 0, 0, 0
24, 18.1191, 63.2668, 974.323, 1205.62, 714.776, 0, 0, 0, 0
25, 18.1191, 63.3251, 974.323, 1205.39, 714.776, 0, 0, 0, 0
25, 18.1191, 63.3251, 974.323, 1205.62, 715.005, 0, 0, 0, 0
26, 18.1191, 63.3039, 974.323, 1205.62, 715.005, 0, 0, 0, 0
26, 18.1191, 63.3039, 974.323, 1205.62, 715.005, 0, 0, 0, 0
27, 18.1195, 63.2722, 974.323, 1205.62, 715.004, 0, 0, 0, 0
27, 18.1195, 63.2722, 974.323, 1205.62, 715.004, 0, 0, 0, 0
28, 18.1195, 63.288, 974.323, 1205.62, 715.004, 0, 0, 0, 0
28, 18.1195, 63.288, 974.323, 1205.62, 715.004, 0, 0, 0, 0
29, 18.1195, 63.3092, 974.323, 1205.62, 715.004, 0, 0, 0, 0
29, 18.1195, 63.3092, 974.323, 1205.62, 715.004, 0, 0, 0, 0
30, 18.1195, 63.3039, 974.325, 1205.61, 714.998, 0, 0, 0, 0
30, 18.1195, 63.3039, 974.325, 1205.61, 714.998, 0, 0, 0, 0
31, 18.1198, 63.2616, 974.325, 1205.61, 714.995, 0, 0, 0, 0
31, 18.1198, 63.2616, 974.325, 1205.38, 714.995, 0, 0, 0, 0
32, 18.1198, 63.304, 974.325, 1205.38, 714.995, 0, 0, 0, 0
32, 18.1198, 63.304, 974.325, 1205.38, 714.995, 0, 0, 0, 0
33, 18.1198, 63.304, 974.323, 1205.39, 714.772, 0, 0, 0, 0
33, 18.1198, 63.304, 974.323, 1205.39, 714.772, 0, 0, 0, 0
34, 18.1198, 63.304, 974.323, 1205.39, 714.772, 0, 0, 0, 0
34, 18.1198, 63.304, 974.323, 1205.61, 715.001, 0, 0, 0, 0
35, 18.1198, 63.2828, 974.323, 1205.61, 715.001, 0, 0, 0, 0
35, 18.1198, 63.2828, 974.323, 1205.61, 714.772, 0, 0, 0, 0
36, 18.1195, 63.2775, 974.325, 1205.38, 714.769, 0, 0, 0, 0
36, 18.1195, 63.2775, 974.325, 1205.38, 714.769, 0, 0, 0, 0
37, 18.1195, 63.2986, 974.323, 1205.39, 715.004, 0, 0, 0, 0
37, 18.1195, 63.2986, 974.323, 1205.39, 714.775, 0, 0, 0, 0
38, 18.1195, 63.4098, 974.323, 1205.39, 714.775, 0, 0, 0, 0
38, 18.1195, 63.4098, 974.323, 1205.39, 714.775, 0, 0, 0, 0
39, 18.1195, 63.3516, 974.321, 1205.39, 714.781, 0, 0, 0, 0
39, 18.1195, 63.3516, 974.321, 1205.62, 715.01, 0, 0, 0, 0
40, 18.1191, 63.378, 974.321, 1205.62, 715.011, 0, 0, 0, 0
40, 18.1191, 63.378, 974.321, 1205.62, 715.011, 0, 0, 0, 0
41, 18.1195, 63.3728, 974.321, 1205.62, 715.01, 0, 0, 0, 0
41, 18.1195, 63.3728, 974.321, 1205.62, 714.781, 0, 0, 0, 0
42, 18.1191, 63.4204, 974.321, 1205.62, 714.782, 0, 0, 0, 0
42, 18.1191, 63.4204, 974.321, 1205.62, 714.782, 0, 0, 0, 0
43, 18.1191, 63.4098, 974.321, 1205.62, 714.782, 0, 0, 0, 0
43, 18.1191, 63.4098, 974.321, 1205.62, 714.782, 0, 0, 0, 0
44, 18.1191, 63.4257, 974.321, 1205.62, 714.782, 0, 0, 0, 0
44, 18.1191, 63.4257, 974.321, 1205.62, 714.782, 0, 0, 0, 0
45, 18.1195, 63.3834, 974.321, 1205.62, 714.781, 0, 0, 0, 0
45, 18.1195, 63.3834, 974.321, 1205.62, 714.781, 0, 0, 0, 0
46, 18.1191, 63.3674, 974.319, 1205.63, 714.788, 0, 0, 0, 0
46, 18.1191, 63.3674, 974.319, 1205.63, 714.788, 0, 0, 0, 0
47, 18.1191, 63.3833, 974.319, 1205.63, 714.788, 0, 0, 0, 0
47, 18.1191, 63.3833, 974.319, 1205.63, 714.788, 0, 0, 0, 0
48, 18.1188, 63.378, 974.319, 1205.63, 714.79, 0, 0, 0, 0
48, 18.1188, 63.378, 974.319, 1205.63, 714.79, 0, 0, 0, 0
49, 18.1188, 63.3462, 974.317, 1205.64, 714.797, 0, 0, 0, 0
49, 18.1188, 63.3462, 974.317, 1205.64, 714.797, 0, 0, 0, 0
50, 18.1188, 63.3939, 974.317, 1205.64, 714.797, 0, 0, 0, 0
50, 18.1188, 63.3939, 974.317, 1205.64, 715.025, 0, 0, 0, 0
51, 18.1188, 63.3091, 974.319, 1205.63, 715.019, 0, 0, 0, 0
51, 18.1188, 63.3091, 974.319, 1205.63, 715.019, 0, 0, 0, 0
52, 18.1185, 63.3885, 974.32, 1205.4, 715.016, 0, 0, 0, 0
52, 18.1185, 63.3885, 974.32, 1205.4, 715.016, 0, 0, 0, 0
53, 18.1185, 63.3567, 974.318, 1205.41, 715.022, 0, 0, 0, 0
53, 18.1185, 63.3567, 974.318, 1205.41, 714.793, 0, 0, 0, 0
54, 18.1182, 63.3249, 974.316, 1205.41, 714.8, 0, 0, 0, 0
54, 18.1182, 63.3249, 974.316, 1205.41, 714.8, 0, 0, 0, 0
55, 18.1182, 63.4256, 974.314, 1205.42, 714.806, 0, 0, 0, 0
55, 18.1182, 63.4256, 974.314, 1205.65, 714.806, 0, 0, 0, 0
56, 18.1182, 63.3726, 974.314, 1205.65, 714.806, 0, 0, 0, 0
56, 18.1182, 63.3726, 974.314, 1205.65, 714.806, 0, 0, 0, 0
57, 18.1182, 63.3779, 974.314, 1205.65, 714.806, 0, 0, 0, 0
57, 18.1182, 63.3779, 974.314, 1205.65, 714.806, 0, 0, 0, 0
58, 18.1185, 63.3409, 974.313, 1205.65, 714.811, 0, 0, 0, 0
58, 18.1185, 63.3409, 974.313, 1205.65, 714.811, 0, 0, 0, 0
59, 18.1182, 63.3938, 974.313, 1205.65, 714.812, 0, 0, 0, 0
59, 18.1182, 63.3938, 974.313, 1205.65, 714.812, 0, 0, 0, 0
