32, 18.1058, 63.3179, 974.322, 1205.62, 714.549, 0, 0, 0, 0
32, 18.1058, 63.3232, 974.322, 1205.62, 714.549, 0, 0, 0, 0
33, 18.1058, 63.3232, 974.322, 1205.62, 714.549, 0, 0, 0, 0
33, 18.1058, 63.2968, 974.32, 1205.63, 714.555, 0, 0, 0, 0
34, 18.1058, 63.2968, 974.32, 1205.63, 714.784, 0, 0, 0, 0
34, 18.1058, 63.3126, 974.32, 1205.63, 714.784, 0, 0, 0, 0
35, 18.1058, 63.3126, 974.32, 1205.63, 714.784, 0, 0, 0, 0
35, 18.1055, 63.3444, 974.32, 1205.63, 714.785, 0, 0, 0, 0
36, 18.1055, 63.3444, 974.32, 1205.63, 714.785, 0, 0, 0, 0
36, 18.1055, 63.3709, 974.32, 1205.63, 714.785, 0, 0, 0, 0
37, 18.1055, 63.3709, 974.32, 1205.63, 714.785, 0, 0, 0, 0
37, 18.1055, 63.2861, 974.32, 1205.63, 714.785, 0, 0, 0, 0
38, 18.1055, 63.2861, 974.32, 1205.63, 714.556, 0, 0, 0, 0
38, 18.1055, 63.3391, 974.318, 1205.63, 714.562, 0, 0, 0, 0
39, 18.1055, 63.3391, 974.318, 1205.63, 714.562, 0, 0, 0, 0
39, 18.1058, 63.3285, 974.317, 1205.64, 714.567, 0, 0, 0, 0
40, 18.1058, 63.3285, 974.317, 1205.64, 714.567, 0, 0, 0, 0
40, 18.1058, 63.4238, 974.317, 1205.64, 714.567, 0, 0, 0, 0
41, 18.1058, 63.4238, 974.317, 1205.64, 714.567, 0, 0, 0, 0
41, 18.1058, 63.3656, 974.317, 1205.64, 714.567, 0, 0, 0, 0
42, 18.1058, 63.3656, 974.317, 1205.87, 714.567, 0, 0, 0, 0
42, 18.1058, 63.2968, 974.317, 1205.87, 714.567, 0, 0, 0, 0
43, 18.1058, 63.2968, 974.317, 1205.87, 714.567, 0, 0, 0, 0
43, 18.1058, 63.2703, 974.317, 1205.87, 714.567, 0, 0, 0, 0
44, 18.1058, 63.2703, 974.317, 1205.64, 714.567, 0, 0, 0, 0
44, 18.1055, 63.265, 974.318, 1205.63, 714.562, 0, 0, 0, 0
45, 18.1055, 63.265, 974.318, 1205.63, 714.562, 0, 0, 0, 0
45, 18.1052, 63.2596, 974.319, 1205.63, 714.558, 0, 0, 0, 0
46, 18.1052, 63.2596, 974.319, 1205.63, 714.558, 0, 0, 0, 0
46, 18.1052, 63.2702, 974.319, 1205.63, 714.558, 0, 0, 0, 0
47, 18.1052, 63.2702, 974.319, 1205.63, 714.787, 0, 0, 0, 0
47, 18.1055, 63.3232, 974.322, 1205.62, 714.779, 0, 0, 0, 0
48, 18.1055, 63.3232, 974.322, 1205.62, 714.779, 0, 0, 0, 0
48, 18.1052, 63.249, 974.321, 1205.62, 714.781, 0, 0, 0, 0
49, 18.1052, 63.249, 974.321, 1205.62, 714.781, 0, 0, 0, 0
49, 18.1052, 63.3126, 974.321, 1205.62, 714.781, 0, 0, 0, 0
50, 18.1052, 63.3126, 974.321, 1205.62, 714.781, 0, 0, 0, 0
50, 18.1052, 63.2596, 974.319, 1205.63, 714.787, 0, 0, 0, 0
51, 18.1052, 63.2596, 974.319, 1205.63, 714.787, 0, 0, 0, 0
51, 18.1052, 63.2278, 974.319, 1205.63, 714.787, 0, 0, 0, 0
52, 18.1052, 63.2278, 974.319, 1205.63, 714.787, 0, 0, 0, 0
52, 18.1052, 63.2384, 974.318, 1205.64, 714.794, 0, 0, 0, 0
53, 18.1052, 63.2384, 974.318, 1205.64, 714.794, 0, 0, 0, 0
53, 18.1052, 63.1908, 974.316, 1205.64, 714.8, 0, 0, 0, 0
54, 18.1052, 63.1908, 974.316, 1205.64, 714.8, 0, 0, 0, 0
54, 18.1049, 63.2808, 974.317, 1205.64, 714.795, 0, 0, 0, 0
55, 18.1049, 63.2808, 974.317, 1205.64, 714.566, 0, 0, 0, 0
55, 18.1049, 63.2172, 974.316, 1205.64, 714.572, 0, 0, 0, 0
56, 18.1049, 63.2172, 974.316, 1205.64, 714.572, 0, 0, 0, 0
56, 18.1049, 63.2913, 974.316, 1205.64, 714.572, 0, 0, 0, 0
57, 18.1049, 63.2913, 974.316, 1205.64, 714.572, 0, 0, 0, 0
57, 18.1052, 63.2437, 974.316, 1205.64, 714.571, 0, 0, 0, 0
58, 18.1052, 63.2437, 974.316, 1205.64, 714.571, 0, 0, 0, 0
58, 18.1052, 63.2119, 974.318, 1205.64, 714.565, 0, 0, 0, 0
59, 18.1052, 63.2119, 974.318, 1205.64, 714.565, 0, 0, 0, 0
59, 18.1049, 63.2596, 974.316, 1205.64, 714.572, 0, 0, 0, 0
