13, 18.1036, 63.3229, 974.245, 1205.44, 713.914, 0, 0, 0, 0
13, 18.1036, 63.3229, 974.245, 1205.44, 713.914, 0, 0, 0, 0
14, 18.1036, 63.2965, 974.245, 1205.44, 713.914, 0, 0, 0, 0
14, 18.1036, 63.2965, 974.245, 1205.44, 714.143, 0, 0, 0, 0
15, 18.1036, 63.3335, 974.248, 1205.43, 714.131, 0, 0, 0, 0
15, 18.1036, 63.3335, 974.248, 1205.43, 714.131, 0, 0, 0, 0
16, 18.1036, 63.4024, 974.248, 1205.43, 714.131, 0, 0, 0, 0
16, 18.1036, 63.4024, 974.248, 1205.43, 714.131, 0, 0, 0, 0
17, 18.1039, 63.3971, 974.249, 1205.43, 714.128, 0, 0, 0, 0
17, 18.1039, 63.3971, 974.249, 1205.43, 714.128, 0, 0, 0, 0
18, 18.1036, 63.3494, 974.248, 1205.2, 713.902, 0, 0, 0, 0
18, 18.1036, 63.3494, 974.248, 1205.2, 713.902, 0, 0, 0, 0
19, 18.1036, 63.3653, 974.248, 1205.2, 713.902, 0, 0, 0, 0
19, 18.1036, 63.3653, 974.248, 1205.2, 714.36, 0, 0, 0, 0
20, 18.1036, 63.3865, 974.25, 1205.2, 714.354, 0, 0, 0, 0
20, 18.1036, 63.3865, 974.25, 1205.2, 714.354, 0, 0, 0, 0
21, 18.1033, 63.3758, 974.249, 1205.43, 714.356, 0, 0, 0, 0
21, 18.1033, 63.3758, 974.249, 1205.43, 714.356, 0, 0, 0, 0
22, 18.1033, 63.3705, 974.249, 1205.43, 714.356, 0, 0, 0, 0
22, 18.1033, 63.3705, 974.249, 1205.43, 714.127, 0, 0, 0, 0
23, 18.103, 63.3387, 974.252, 1205.43, 714.127, 0, 0, 0, 0
23, 18.103, 63.3387, 974.252, 1205.42, 714.116, 0, 0, 0, 0
24, 18.103, 63.3493, 974.252, 1205.42, 714.116, 0, 0, 0, 0
24, 18.103, 63.3493, 974.252, 1205.42, 714.116, 0, 0, 0, 0
25, 18.103, 63.2858, 974.251, 1205.42, 713.893, 0, 0, 0, 0
25, 18.103, 63.2858, 974.251, 1205.42, 713.893, 0, 0, 0, 0
26, 18.1033, 63.3335, 974.253, 1205.42, 713.886, 0, 0, 0, 0
26, 18.1033, 63.3335, 974.253, 1205.42, 714.115, 0, 0, 0, 0
27, 18.103, 63.3229, 974.251, 1205.42, 714.122, 0, 0, 0, 0
27, 18.103, 63.3229, 974.251, 1205.42, 714.122, 0, 0, 0, 0
28, 18.103, 63.2858, 974.251, 1205.42, 714.122, 0, 0, 0, 0
28, 18.103, 63.2858, 974.251, 1205.42, 714.122, 0, 0, 0, 0
29, 18.103, 63.2752, 974.249, 1205.43, 714.357, 0, 0, 0, 0
29, 18.103, 63.2752, 974.249, 1205.43, 714.357, 0, 0, 0, 0
30, 18.103, 63.3176, 974.247, 1205.21, 714.363, 0, 0, 0, 0
30, 18.103, 63.3176, 974.247, 1205.21, 714.363, 0, 0, 0, 0
31, 18.103, 63.2752, 974.247, 1205.21, 714.363, 0, 0, 0, 0
31, 18.103, 63.2752, 974.247, 1205.21, 714.363, 0, 0, 0, 0
32, 18.103, 63.2752, 974.247, 1204.98, 714.134, 0, 0, 0, 0
32, 18.103, 63.2752, 974.247, 1204.98, 714.134, 0, 0, 0, 0
33, 18.103, 63.254, 974.247, 1205.21, 714.363, 0, 0, 0, 0
33, 18.103, 63.254, 974.247, 1205.21, 714.363, 0, 0, 0, 0
34, 18.103, 63.2805, 974.247, 1205.21, 714.363, 0, 0, 0, 0
34, 18.103, 63.2805, 974.247, 1205.21, 714.363, 0, 0, 0, 0
35, 18.103, 63.254, 974.249, 1205.2, 714.357, 0, 0, 0, 0
35, 18.103, 63.254, 974.249, 1205.2, 714.128, 0, 0, 0, 0
36, 18.103, 63.2752, 974.247, 1205.21, 714.134, 0, 0, 0, 0
36, 18.103, 63.2752, 974.247, 1205.21, 714.134, 0, 0, 0, 0
37, 18.1033, 63.2382, 974.248, 1205.2, 713.904, 0, 0, 0, 0
37, 18.1033, 63.2382, 974.248, 1205.2, 713.904, 0, 0, 0, 0
38, 18.1033, 63.2964, 974.248, 1205.43, 713.904, 0, 0, 0, 0
38, 18.1033, 63.2964, 974.248, 1205.43, 713.904, 0, 0, 0, 0
39, 18.1033, 63.2752, 974.246, 1205.44, 713.91, 0, 0, 0, 0
39, 18.1033, 63.2752, 974.246, 1205.21, 714.139, 0, 0, 0, 0
40, 18.1033, 63.2858, 974.242, 1205.22, 714.38, 0, 0, 0, 0
40, 18.1033, 63.2858, 974.242, 1205.22, 714.38, 0, 0, 0, 0
41, 18.1033, 63.2593, 974.242, 1205.22, 714.151, 0, 0, 0, 0
41, 18.1033, 63.2593, 974.242, 1205.22, 714.151, 0, 0, 0, 0
42, 18.1036, 63.3018, 974.245, 1205.21, 714.372, 0, 0, 0, 0
42, 18.1036, 63.3018, 974.245, 1205.44, 714.143, 0, 0, 0, 0
43, 18.1036, 63.3018, 974.245, 1205.44, 714.143, 0, 0, 0, 0
43, 18.1036, 63.3018, 974.245, 1205.21, 713.914, 0, 0, 0, 0
44, 18.1039, 63.2912, 974.247, 1205.21, 714.135, 0, 0, 0, 0
44, 18.1039, 63.2912, 974.247, 1205.21, 714.135, 0, 0, 0, 0
45, 18.1039, 63.3389, 974.249, 1205.2, 714.128, 0, 0, 0, 0
45, 18.1039, 63.3389, 974.249, 1205.2, 714.128, 0, 0, 0, 0
46, 18.1036, 63.4024, 974.248, 1205.2, 714.131, 0, 0, 0, 0
46, 18.1036, 63.4024, 974.248, 1205.43, 714.36, 0, 0, 0, 0
47, 18.1039, 63.3706, 974.25, 1205.42, 714.351, 0, 0, 0, 0
47, 18.1039, 63.3706, 974.25, 1205.42, 714.122, 0, 0, 0, 0
48, 18.1039, 63.2912, 974.249, 1205.43, 714.128, 0, 0, 0, 0
48, 18.1039, 63.2912, 974.249, 1205.43, 714.128, 0, 0, 0, 0
49, 18.1043, 63.3071, 974.251, 1205.42, 714.121, 0, 0, 0, 0
49, 18.1043, 63.3071, 974.251, 1205.42, 714.121, 0, 0, 0, 0
50, 18.1043, 63.3124, 974.251, 1205.42, 714.121, 0, 0, 0, 0
50, 18.1043, 63.3124, 974.251, 1205.42, 714.35, 0, 0, 0, 0
51, 18.1039, 63.3653, 974.25, 1205.42, 714.351, 0, 0, 0, 0
51, 18.1039, 63.3653, 974.25, 1205.42, 714.351, 0, 0, 0, 0
52, 18.1036, 63.3335, 974.25, 1205.43, 714.583, 0, 0, 0, 0
52, 18.1036, 63.3335, 974.25, 1205.43, 714.583, 0, 0, 0, 0
53, 18.1039, 63.3389, 974.25, 1205.42, 714.351, 0, 0, 0, 0
53, 18.1039, 63.3389, 974.25, 1205.42, 714.351, 0, 0, 0, 0
54, 18.1043, 63.3654, 974.251, 1205.42, 714.35, 0, 0, 0, 0
54, 18.1043, 63.3654, 974.251, 1205.42, 714.35, 0, 0, 0, 0
55, 18.1039, 63.4289, 974.25, 1205.42, 714.351, 0, 0, 0, 0
55, 18.1039, 63.4289, 974.25, 1205.42, 714.122, 0, 0, 0, 0
56, 18.1039, 63.3442, 974.252, 1205.42, 714.116, 0, 0, 0, 0
56, 18.1039, 63.3442, 974.252, 1205.42, 714.116, 0, 0, 0, 0
57, 18.1039, 63.3918, 974.252, 1205.42, 714.116, 0, 0, 0, 0
57, 18.1039, 63.3918, 974.252, 1205.42, 714.116, 0, 0, 0, 0
58, 18.1039, 63.3918, 974.255, 1205.4, 714.104, 0, 0, 0, 0
58, 18.1039, 63.3918, 974.255, 1205.4, 714.104, 0, 0, 0, 0
59, 18.1039, 63.3653, 974.255, 1205.4, 714.104, 0, 0, 0, 0
59, 18.1039, 63.3653, 974.255, 1205.4, 714.104, 0, 0, 0, 0
