22, 18.11, 63.4826, 974.22, 1205.3, 714.233, 0, 0, 0, 0
22, 18.11, 63.4826, 974.22, 1205.3, 714.233, 0, 0, 0, 0
23, 18.11, 63.5091, 974.222, 1205.07, 713.998, 0, 0, 0, 0
23, 18.11, 63.5091, 974.222, 1205.07, 713.998, 0, 0, 0, 0
24, 18.11, 63.4668, 974.222, 1204.84, 713.998, 0, 0, 0, 0
24, 18.11, 63.4668, 974.222, 1204.84, 713.998, 0, 0, 0, 0
25, 18.1103, 63.488, 974.224, 1204.83, 713.99, 0, 0, 0, 0
25, 18.1103, 63.488, 974.224, 1204.83, 713.99, 0, 0, 0, 0
26, 18.1103, 63.4933, 974.226, 1204.83, 713.984, 0, 0, 0, 0
26, 18.1103, 63.4933, 974.226, 1204.83, 713.984, 0, 0, 0, 0
27, 18.1106, 63.4351, 974.226, 1204.82, 714.21, 0, 0, 0, 0
27, 18.1106, 63.4351, 974.226, 1204.82, 714.21, 0, 0, 0, 0
28, 18.1109, 63.504, 974.228, 1204.82, 714.203, 0, 0, 0, 0
28, 18.1109, 63.504, 974.228, 1205.05, 714.203, 0, 0, 0, 0
29, 18.1109, 63.504, 974.228, 1205.05, 714.203, 0, 0, 0, 0
29, 18.1109, 63.504, 974.228, 1205.05, 714.203, 0, 0, 0, 0
30, 18.1109, 63.5516, 974.228, 1205.05, 713.974, 0, 0, 0, 0
30, 18.1109, 63.5516, 974.228, 1205.05, 713.974, 0, 0, 0, 0
31, 18.1112, 63.5411, 974.229, 1204.81, 713.972, 0, 0, 0, 0
31, 18.1112, 63.5411, 974.229, 1204.81, 713.972, 0, 0, 0, 0
32, 18.1115, 63.5464, 974.23, 1204.58, 713.969, 0, 0, 0, 0
32, 18.1115, 63.5464, 974.23, 1204.58, 713.969, 0, 0, 0, 0
33, 18.1115, 63.5517, 974.233, 1204.57, 713.957, 0, 0, 0, 0
33, 18.1115, 63.5517, 974.233, 1204.8, 713.957, 0, 0, 0, 0
34, 18.1115, 63.467, 974.233, 1204.8, 714.186, 0, 0, 0, 0
34, 18.1115, 63.467, 974.233, 1204.8, 714.186, 0, 0, 0, 0
35, 18.1112, 63.4881, 974.232, 1204.8, 713.96, 0, 0, 0, 0
35, 18.1112, 63.4881, 974.232, 1204.8, 713.96, 0, 0, 0, 0
36, 18.1112, 63.5358, 974.232, 1204.57, 713.96, 0, 0, 0, 0
36, 18.1112, 63.5358, 974.232, 1204.34, 713.96, 0, 0, 0, 0
37, 18.1109, 63.5198, 974.23, 1204.35, 713.968, 0, 0, 0, 0
37, 18.1109, 63.5198, 974.23, 1204.58, 713.968, 0, 0, 0, 0
38, 18.1109, 63.5463, 974.23, 1204.58, 714.426, 0, 0, 0, 0
38, 18.1109, 63.5463, 974.23, 1204.58, 714.426, 0, 0, 0, 0
39, 18.1109, 63.5198, 974.23, 1204.58, 714.426, 0, 0, 0, 0
39, 18.1109, 63.5198, 974.23, 1204.58, 714.426, 0, 0, 0, 0
40, 18.1109, 63.4616, 974.232, 1204.58, 714.42, 0, 0, 0, 0
40, 18.1109, 63.4616, 974.232, 1204.58, 714.649, 0, 0, 0, 0
41, 18.1112, 63.4722, 974.231, 1204.58, 714.652, 0, 0, 0, 0
41, 18.1112, 63.4722, 974.231, 1204.81, 714.652, 0, 0, 0, 0
42, 18.1112, 63.4934, 974.229, 1204.59, 714.43, 0, 0, 0, 0
42, 18.1112, 63.4934, 974.229, 1204.59, 714.43, 0, 0, 0, 0
43, 18.1115, 63.52, 974.23, 1204.58, 714.656, 0, 0, 0, 0
43, 18.1115, 63.52, 974.23, 1204.58, 714.656, 0, 0, 0, 0
44, 18.1115, 63.4617, 974.23, 1204.58, 714.656, 0, 0, 0, 0
44, 18.1115, 63.4617, 974.23, 1204.35, 714.427, 0, 0, 0, 0
45, 18.1115, 63.4617, 974.23, 1204.35, 714.427, 0, 0, 0, 0
45, 18.1115, 63.4617, 974.23, 1204.58, 714.656, 0, 0, 0, 0
46, 18.1115, 63.5517, 974.23, 1204.81, 714.656, 0, 0, 0, 0
46, 18.1115, 63.5517, 974.23, 1204.81, 714.656, 0, 0, 0, 0
47, 18.1115, 63.5094, 974.23, 1205.04, 714.427, 0, 0, 0, 0
47, 18.1115, 63.5094, 974.23, 1205.04, 714.427, 0, 0, 0, 0
48, 18.1119, 63.4988, 974.228, 1205.27, 714.432, 0, 0, 0, 0
48, 18.1119, 63.4988, 974.228, 1205.05, 714.432, 0, 0, 0, 0
49, 18.1119, 63.4776, 974.228, 1205.05, 714.432, 0, 0, 0, 0
49, 18.1119, 63.4776, 974.228, 1204.82, 714.432, 0, 0, 0, 0
50, 18.1119, 63.5359, 974.23, 1204.58, 714.655, 0, 0, 0, 0
50, 18.1119, 63.5359, 974.23, 1204.58, 714.655, 0, 0, 0, 0
51, 18.1119, 63.5094, 974.23, 1204.58, 714.884, 0, 0, 0, 0
51, 18.1119, 63.5094, 974.23, 1204.58, 714.884, 0, 0, 0, 0
52, 18.1115, 63.5623, 974.23, 1204.58, 714.656, 0, 0, 0, 0
52, 18.1115, 63.5623, 974.23, 1204.58, 714.656, 0, 0, 0, 0
53, 18.1115, 63.5729, 974.23, 1204.58, 714.656, 0, 0, 0, 0
53, 18.1115, 63.5729, 974.23, 1204.58, 714.427, 0, 0, 0, 0
54, 18.1115, 63.5094, 974.23, 1204.81, 714.427, 0, 0, 0, 0
54, 18.1115, 63.5094, 974.23, 1204.81, 714.427, 0, 0, 0, 0
55, 18.1115, 63.5147, 974.23, 1205.04, 714.656, 0, 0, 0, 0
55, 18.1115, 63.5147, 974.23, 1205.04, 714.656, 0, 0, 0, 0
56, 18.1112, 63.5411, 974.231, 1205.04, 714.652, 0, 0, 0, 0
56, 18.1112, 63.5411, 974.231, 1205.27, 714.424, 0, 0, 0, 0
57, 18.1109, 63.504, 974.228, 1205.27, 714.432, 0, 0, 0, 0
57, 18.1109, 63.504, 974.228, 1205.05, 714.203, 0, 0, 0, 0
58, 18.1112, 63.4617, 974.229, 1205.04, 713.972, 0, 0, 0, 0
58, 18.1112, 63.4617, 974.229, 1205.04, 713.972, 0, 0, 0, 0
59, 18.1109, 63.4669, 974.23, 1204.81, 714.197, 0, 0, 0, 0
59, 18.1109, 63.4669, 974.23, 1204.81, 714.197, 0, 0, 0, 0
