14, 18.1081, 63.4559, 974.224, 1205.52, 715.135, 0, 0, 0, 0
14, 18.1081, 63.4559, 974.224, 1205.52, 715.135, 0, 0, 0, 0
15, 18.1081, 63.44, 974.224, 1205.52, 715.135, 0, 0, 0, 0
15, 18.1081, 63.44, 974.224, 1205.52, 715.135, 0, 0, 0, 0
16, 18.1081, 63.4295, 974.224, 1205.52, 714.677, 0, 0, 0, 0
16, 18.1081, 63.4295, 974.224, 1205.52, 714.677, 0, 0, 0, 0
17, 18.1077, 63.4612, 974.223, 1205.52, 714.68, 0, 0, 0, 0
17, 18.1077, 63.4612, 974.223, 1205.06, 714.451, 0, 0, 0, 0
18, 18.1077, 63.44, 974.225, 1205.06, 714.445, 0, 0, 0, 0
18, 18.1077, 63.44, 974.225, 1205.06, 714.216, 0, 0, 0, 0
19, 18.1077, 63.387, 974.223, 1204.84, 714.451, 0, 0, 0, 0
19, 18.1077, 63.387, 974.223, 1204.84, 714.451, 0, 0, 0, 0
20, 18.1077, 63.4665, 974.223, 1204.61, 714.222, 0, 0, 0, 0
20, 18.1077, 63.4665, 974.223, 1204.84, 714.222, 0, 0, 0, 0
21, 18.1077, 63.3976, 974.223, 1204.84, 714.222, 0, 0, 0, 0
21, 18.1077, 63.3976, 974.223, 1204.84, 714.222, 0, 0, 0, 0
22, 18.1077, 63.3923, 974.223, 1204.84, 714.222, 0, 0, 0, 0
22, 18.1077, 63.3923, 974.223, 1204.84, 713.993, 0, 0, 0, 0
23, 18.1077, 63.44, 974.225, 1204.83, 713.987, 0, 0, 0, 0
23, 18.1077, 63.44, 974.225, 1204.83, 713.987, 0, 0, 0, 0
24, 18.1077, 63.4771, 974.225, 1204.6, 714.216, 0, 0, 0, 0
24, 18.1077, 63.4771, 974.225, 1204.83, 714.216, 0, 0, 0, 0
25, 18.1081, 63.4771, 974.225, 1204.83, 714.213, 0, 0, 0, 0
25, 18.1081, 63.4771, 974.225, 1205.06, 714.213, 0, 0, 0, 0
26, 18.1081, 63.4718, 974.225, 1205.06, 714.213, 0, 0, 0, 0
26, 18.1081, 63.4718, 974.225, 1205.28, 714.213, 0, 0, 0, 0
27, 18.1077, 63.5724, 974.225, 1205.29, 714.445, 0, 0, 0, 0
27, 18.1077, 63.5724, 974.225, 1205.29, 714.445, 0, 0, 0, 0
28, 18.1081, 63.493, 974.227, 1205.28, 714.436, 0, 0, 0, 0
28, 18.1081, 63.493, 974.227, 1205.28, 714.436, 0, 0, 0, 0
29, 18.1077, 63.5618, 974.226, 1205.28, 714.439, 0, 0, 0, 0
29, 18.1077, 63.5618, 974.226, 1205.28, 714.439, 0, 0, 0, 0
30, 18.1077, 63.5512, 974.226, 1205.28, 714.439, 0, 0, 0, 0
30, 18.1077, 63.5512, 974.226, 1205.28, 713.981, 0, 0, 0, 0
31, 18.1077, 63.4771, 974.225, 1205.06, 713.987, 0, 0, 0, 0
31, 18.1077, 63.4771, 974.225, 1205.06, 713.987, 0, 0, 0, 0
32, 18.1077, 63.5671, 974.225, 1205.06, 713.987, 0, 0, 0, 0
32, 18.1077, 63.5671, 974.225, 1205.06, 714.216, 0, 0, 0, 0
33, 18.1074, 63.5406, 974.224, 1205.06, 714.217, 0, 0, 0, 0
33, 18.1074, 63.5406, 974.224, 1204.83, 714.217, 0, 0, 0, 0
34, 18.1077, 63.4929, 974.223, 1204.84, 714.222, 0, 0, 0, 0
34, 18.1077, 63.4929, 974.223, 1204.84, 714.451, 0, 0, 0, 0
35, 18.1077, 63.4718, 974.225, 1204.6, 714.445, 0, 0, 0, 0
35, 18.1077, 63.4718, 974.225, 1204.6, 714.445, 0, 0, 0, 0
36, 18.1081, 63.4824, 974.224, 1204.6, 714.448, 0, 0, 0, 0
36, 18.1081, 63.4824, 974.224, 1204.83, 714.448, 0, 0, 0, 0
37, 18.1077, 63.4294, 974.225, 1204.83, 714.445, 0, 0, 0, 0
37, 18.1077, 63.4294, 974.225, 1205.06, 714.216, 0, 0, 0, 0
38, 18.1077, 63.4347, 974.223, 1205.06, 714.222, 0, 0, 0, 0
38, 18.1077, 63.4347, 974.223, 1205.29, 714.451, 0, 0, 0, 0
39, 18.1074, 63.3394, 974.224, 1205.29, 714.217, 0, 0, 0, 0
39, 18.1074, 63.3394, 974.224, 1205.29, 714.217, 0, 0, 0, 0
40, 18.1074, 63.4082, 974.223, 1205.52, 714.452, 0, 0, 0, 0
40, 18.1074, 63.4082, 974.223, 1205.52, 714.452, 0, 0, 0, 0
41, 18.1071, 63.4452, 974.221, 1205.53, 714.46, 0, 0, 0, 0
41, 18.1071, 63.4452, 974.221, 1205.3, 714.231, 0, 0, 0, 0
42, 18.1071, 63.4717, 974.221, 1205.3, 714.231, 0, 0, 0, 0
42, 18.1071, 63.4717, 974.221, 1205.3, 714.46, 0, 0, 0, 0
43, 18.1071, 63.5035, 974.219, 1205.31, 714.238, 0, 0, 0, 0
43, 18.1071, 63.5035, 974.219, 1205.31, 714.238, 0, 0, 0, 0
44, 18.1071, 63.4717, 974.219, 1205.08, 714.238, 0, 0, 0, 0
44, 18.1071, 63.4717, 974.219, 1205.31, 714.466, 0, 0, 0, 0
45, 18.1071, 63.4346, 974.217, 1205.32, 714.473, 0, 0, 0, 0
45, 18.1071, 63.4346, 974.217, 1205.32, 714.473, 0, 0, 0, 0
46, 18.1074, 63.4453, 974.218, 1205.31, 714.47, 0, 0, 0, 0
46, 18.1074, 63.4453, 974.218, 1205.31, 714.699, 0, 0, 0, 0
47, 18.1074, 63.5035, 974.218, 1205.54, 714.47, 0, 0, 0, 0
47, 18.1074, 63.5035, 974.218, 1205.54, 714.47, 0, 0, 0, 0
48, 18.1071, 63.4558, 974.217, 1205.54, 714.473, 0, 0, 0, 0
48, 18.1071, 63.4558, 974.217, 1205.54, 714.015, 0, 0, 0, 0
49, 18.1074, 63.4506, 974.219, 1205.54, 714.006, 0, 0, 0, 0
49, 18.1074, 63.4506, 974.219, 1205.31, 714.006, 0, 0, 0, 0
50, 18.1074, 63.4506, 974.218, 1205.31, 714.012, 0, 0, 0, 0
50, 18.1074, 63.4506, 974.218, 1205.31, 714.241, 0, 0, 0, 0
51, 18.1074, 63.44, 974.218, 1205.08, 714.241, 0, 0, 0, 0
51, 18.1074, 63.44, 974.218, 1205.08, 714.241, 0, 0, 0, 0
52, 18.1074, 63.4664, 974.218, 1204.85, 714.241, 0, 0, 0, 0
52, 18.1074, 63.4664, 974.218, 1204.85, 714.241, 0, 0, 0, 0
53, 18.1074, 63.4559, 974.218, 1204.85, 714.241, 0, 0, 0, 0
53, 18.1074, 63.4559, 974.218, 1204.85, 714.241, 0, 0, 0, 0
54, 18.1074, 63.3976, 974.218, 1204.85, 714.241, 0, 0, 0, 0
54, 18.1074, 63.3976, 974.218, 1205.08, 714.241, 0, 0, 0, 0
55, 18.1077, 63.4135, 974.218, 1205.31, 714.011, 0, 0, 0, 0
55, 18.1077, 63.4135, 974.218, 1205.31, 714.011, 0, 0, 0, 0
56, 18.1081, 63.4242, 974.219, 1205.31, 714.009, 0, 0, 0, 0
56, 18.1081, 63.4242, 974.219, 1205.31, 714.009, 0, 0, 0, 0
57, 18.1081, 63.403, 974.22, 1205.3, 714.003, 0, 0, 0, 0
57, 18.1081, 63.403, 974.22, 1205.07, 714.232, 0, 0, 0, 0
58, 18.1077, 63.44, 974.22, 1205.08, 714.234, 0, 0, 0, 0
58, 18.1077, 63.44, 974.22, 1204.85, 714.005, 0, 0, 0, 0
59, 18.1081, 63.4295, 974.22, 1204.62, 714.232, 0, 0, 0, 0
59, 18.1081, 63.4295, 974.22, 1204.62, 714.232, 0, 0, 0, 0
