30, 18.109, 63.2019, 974.169, 1204.35, 713.963, 0, 0, 0, 0
31, 18.109, 63.1172, 974.169, 1204.35, 713.963, 0, 0, 0, 0
31, 18.109, 63.1172, 974.169, 1204.35, 713.963, 0, 0, 0, 0
32, 18.109, 63.1436, 974.167, 1204.58, 713.969, 0, 0, 0, 0
32, 18.109, 63.1436, 974.167, 1204.35, 713.969, 0, 0, 0, 0
33, 18.109, 63.1807, 974.167, 1204.35, 713.969, 0, 0, 0, 0
33, 18.109, 63.1807, 974.167, 1204.35, 713.969, 0, 0, 0, 0
34, 18.109, 63.1542, 974.167, 1204.35, 713.969, 0, 0, 0, 0
34, 18.109, 63.1542, 974.167, 1204.35, 713.969, 0, 0, 0, 0
35, 18.109, 63.1066, 974.167, 1204.12, 713.969, 0, 0, 0, 0
35, 18.109, 63.1066, 974.167, 1204.12, 713.969, 0, 0, 0, 0
36, 18.109, 63.1595, 974.167, 1204.12, 713.969, 0, 0, 0, 0
36, 18.109, 63.1595, 974.167, 1204.12, 714.198, 0, 0, 0, 0
37, 18.109, 63.0907, 974.169, 1204.12, 714.192, 0, 0, 0, 0
37, 18.109, 63.0907, 974.169, 1204.12, 713.963, 0, 0, 0, 0
38, 18.1096, 63.1014, 974.169, 1204.11, 714.188, 0, 0, 0, 0
38, 18.1096, 63.1014, 974.169, 1204.11, 714.188, 0, 0, 0, 0
39, 18.1093, 63.1013, 974.169, 1204.12, 713.962, 0, 0, 0, 0
39, 18.1093, 63.1013, 974.169, 1204.12, 713.962, 0, 0, 0, 0
40, 18.109, 63.1278, 974.169, 1204.12, 713.963, 0, 0, 0, 0
40, 18.109, 63.1278, 974.169, 1204.35, 713.963, 0, 0, 0, 0
41, 18.109, 63.1172, 974.17, 1204.34, 713.957, 0, 0, 0, 0
41, 18.109, 63.1172, 974.17, 1204.34, 713.957, 0, 0, 0, 0
42, 18.109, 63.133, 974.17, 1204.34, 714.186, 0, 0, 0, 0
42, 18.109, 63.133, 974.17, 1204.34, 714.186, 0, 0, 0, 0
43, 18.109, 63.1595, 974.169, 1204.58, 714.192, 0, 0, 0, 0
43, 18.109, 63.1595, 974.169, 1204.58, 714.192, 0, 0, 0, 0
44, 18.109, 63.1066, 974.17, 1204.57, 714.186, 0, 0, 0, 0
44, 18.109, 63.1066, 974.17, 1204.57, 714.186, 0, 0, 0, 0
45, 18.1087, 63.223, 974.17, 1204.57, 714.188, 0, 0, 0, 0
45, 18.1087, 63.223, 974.17, 1204.57, 714.188, 0, 0, 0, 0
46, 18.1084, 63.1594, 974.171, 1204.34, 714.184, 0, 0, 0, 0
46, 18.1084, 63.1594, 974.171, 1204.34, 714.184, 0, 0, 0, 0
47, 18.1087, 63.2707, 974.171, 1204.34, 714.182, 0, 0, 0, 0
47, 18.1087, 63.2707, 974.171, 1204.34, 714.182, 0, 0, 0, 0
48, 18.109, 63.2443, 974.172, 1204.34, 714.18, 0, 0, 0, 0
48, 18.109, 63.2443, 974.172, 1204.11, 714.18, 0, 0, 0, 0
49, 18.1087, 63.2707, 974.173, 1204.1, 714.176, 0, 0, 0, 0
49, 18.1087, 63.2707, 974.173, 1204.33, 713.947, 0, 0, 0, 0
50, 18.1087, 63.2707, 974.173, 1204.33, 713.947, 0, 0, 0, 0
50, 18.1087, 63.2707, 974.173, 1204.33, 713.947, 0, 0, 0, 0
51, 18.1084, 63.2865, 974.174, 1204.33, 713.943, 0, 0, 0, 0
51, 18.1084, 63.2865, 974.174, 1204.33, 713.943, 0, 0, 0, 0
52, 18.1084, 63.2865, 974.174, 1204.33, 713.943, 0, 0, 0, 0
52, 18.1084, 63.2865, 974.174, 1204.33, 713.943, 0, 0, 0, 0
53, 18.1084, 63.2918, 974.174, 1204.33, 713.943, 0, 0, 0, 0
53, 18.1084, 63.2918, 974.174, 1204.33, 713.943, 0, 0, 0, 0
54, 18.1084, 63.2865, 974.174, 1204.1, 714.172, 0, 0, 0, 0
54, 18.1084, 63.2865, 974.174, 1204.1, 714.172, 0, 0, 0, 0
55, 18.1084, 63.1912, 974.174, 1204.1, 714.172, 0, 0, 0, 0
55, 18.1084, 63.1912, 974.174, 1204.1, 714.172, 0, 0, 0, 0
56, 18.1081, 63.2123, 974.174, 1204.33, 714.402, 0, 0, 0, 0
56, 18.1081, 63.2123, 974.174, 1204.33, 714.173, 0, 0, 0, 0
57, 18.1081, 63.2071, 974.172, 1204.34, 714.179, 0, 0, 0, 0
57, 18.1081, 63.2071, 974.172, 1204.34, 714.179, 0, 0, 0, 0
58, 18.1077, 63.1223, 974.173, 1204.33, 714.176, 0, 0, 0, 0
58, 18.1077, 63.1223, 974.173, 1204.33, 714.176, 0, 0, 0, 0
59, 18.1077, 63.0587, 974.175, 1204.33, 714.17, 0, 0, 0, 0
59, 18.1077, 63.0587, 974.175, 1204.33, 714.17, 0, 0, 0, 0
