20, 18.1201, 63.6694, 974.175, 1204.1, 713.711, 0, 0, 0, 0
20, 18.1201, 63.6694, 974.175, 1204.32, 713.711, 0, 0, 0, 0
21, 18.1201, 63.627, 974.177, 1204.32, 713.705, 0, 0, 0, 0
21, 18.1201, 63.627, 974.177, 1204.09, 713.705, 0, 0, 0, 0
22, 18.1201, 63.6429, 974.175, 1204.1, 713.711, 0, 0, 0, 0
22, 18.1201, 63.6429, 974.175, 1204.1, 713.711, 0, 0, 0, 0
23, 18.1201, 63.6111, 974.175, 1204.32, 713.711, 0, 0, 0, 0
23, 18.1201, 63.6111, 974.175, 1204.32, 713.711, 0, 0, 0, 0
24, 18.1201, 63.6164, 974.175, 1204.32, 713.711, 0, 0, 0, 0
24, 18.1201, 63.6164, 974.175, 1204.32, 713.711, 0, 0, 0, 0
25, 18.1201, 63.5794, 974.175, 1204.32, 713.711, 0, 0, 0, 0
25, 18.1201, 63.5794, 974.175, 1204.55, 713.711, 0, 0, 0, 0
26, 18.1201, 63.5847, 974.177, 1204.55, 713.705, 0, 0, 0, 0
26, 18.1201, 63.5847, 974.177, 1204.55, 713.705, 0, 0, 0, 0
27, 18.1201, 63.6058, 974.177, 1204.55, 713.705, 0, 0, 0, 0
27, 18.1201, 63.6058, 974.177, 1204.55, 713.705, 0, 0, 0, 0
28, 18.1201, 63.6323, 974.178, 1204.54, 713.699, 0, 0, 0, 0
28, 18.1201, 63.6323, 974.178, 1204.54, 713.699, 0, 0, 0, 0
29, 18.1198, 63.5582, 974.176, 1204.55, 713.706, 0, 0, 0, 0
29, 18.1198, 63.5582, 974.176, 1204.32, 713.706, 0, 0, 0, 0
30, 18.1198, 63.5793, 974.176, 1204.32, 713.706, 0, 0, 0, 0
30, 18.1198, 63.5793, 974.176, 1204.32, 713.706, 0, 0, 0, 0
31, 18.1198, 63.6217, 974.176, 1204.09, 713.706, 0, 0, 0, 0
31, 18.1198, 63.6217, 974.176, 1204.09, 713.706, 0, 0, 0, 0
32, 18.1195, 63.5581, 974.177, 1204.32, 713.931, 0, 0, 0, 0
32, 18.1195, 63.5581, 974.177, 1204.32, 713.931, 0, 0, 0, 0
33, 18.1195, 63.5422, 974.177, 1204.32, 713.931, 0, 0, 0, 0
33, 18.1195, 63.5422, 974.177, 1204.32, 713.931, 0, 0, 0, 0
34, 18.1191, 63.5951, 974.177, 1204.32, 713.932, 0, 0, 0, 0
34, 18.1191, 63.5951, 974.177, 1204.32, 713.932, 0, 0, 0, 0
35, 18.1188, 63.5739, 974.175, 1204.33, 713.712, 0, 0, 0, 0
35, 18.1188, 63.5739, 974.175, 1204.33, 713.712, 0, 0, 0, 0
36, 18.1188, 63.5263, 974.175, 1204.33, 713.712, 0, 0, 0, 0
36, 18.1188, 63.5263, 974.175, 1204.33, 713.712, 0, 0, 0, 0
37, 18.1188, 63.5633, 974.173, 1204.33, 713.718, 0, 0, 0, 0
37, 18.1188, 63.5633, 974.173, 1204.33, 713.718, 0, 0, 0, 0
38, 18.1188, 63.558, 974.171, 1204.34, 713.724, 0, 0, 0, 0
38, 18.1188, 63.558, 974.171, 1204.34, 713.724, 0, 0, 0, 0
39, 18.1185, 63.558, 974.171, 1204.34, 713.726, 0, 0, 0, 0
39, 18.1185, 63.558, 974.171, 1204.34, 713.726, 0, 0, 0, 0
40, 18.1185, 63.6427, 974.172, 1204.33, 713.72, 0, 0, 0, 0
40, 18.1185, 63.6427, 974.172, 1204.33, 713.949, 0, 0, 0, 0
41, 18.1182, 63.5897, 974.17, 1204.34, 713.956, 0, 0, 0, 0
41, 18.1182, 63.5897, 974.17, 1204.34, 713.956, 0, 0, 0, 0
42, 18.1182, 63.5738, 974.17, 1204.57, 713.727, 0, 0, 0, 0
42, 18.1182, 63.5738, 974.17, 1204.57, 713.727, 0, 0, 0, 0
43, 18.1182, 63.5526, 974.17, 1204.57, 713.956, 0, 0, 0, 0
43, 18.1182, 63.5526, 974.17, 1204.57, 713.956, 0, 0, 0, 0
44, 18.1179, 63.632, 974.17, 1204.57, 713.959, 0, 0, 0, 0
44, 18.1179, 63.632, 974.17, 1204.57, 713.959, 0, 0, 0, 0
45, 18.1179, 63.6002, 974.17, 1204.57, 713.959, 0, 0, 0, 0
45, 18.1179, 63.6002, 974.17, 1204.34, 713.959, 0, 0, 0, 0
46, 18.1176, 63.6478, 974.169, 1204.35, 713.961, 0, 0, 0, 0
46, 18.1176, 63.6478, 974.169, 1204.35, 713.961, 0, 0, 0, 0
47, 18.1176, 63.6002, 974.171, 1204.34, 713.955, 0, 0, 0, 0
47, 18.1176, 63.6002, 974.171, 1204.34, 713.955, 0, 0, 0, 0
48, 18.1176, 63.6373, 974.171, 1204.11, 713.955, 0, 0, 0, 0
48, 18.1176, 63.6373, 974.171, 1204.11, 713.726, 0, 0, 0, 0
49, 18.1176, 63.5949, 974.171, 1204.11, 713.726, 0, 0, 0, 0
49, 18.1176, 63.5949, 974.171, 1204.34, 713.726, 0, 0, 0, 0
50, 18.1172, 63.5631, 974.172, 1204.33, 713.721, 0, 0, 0, 0
50, 18.1172, 63.5631, 974.172, 1204.33, 713.721, 0, 0, 0, 0
51, 18.1172, 63.5578, 974.172, 1204.33, 713.721, 0, 0, 0, 0
51, 18.1172, 63.5578, 974.172, 1204.33, 713.721, 0, 0, 0, 0
52, 18.1172, 63.579, 974.172, 1204.11, 713.721, 0, 0, 0, 0
52, 18.1172, 63.579, 974.172, 1204.11, 713.721, 0, 0, 0, 0
53, 18.1169, 63.5948, 974.171, 1204.11, 713.723, 0, 0, 0, 0
53, 18.1169, 63.5948, 974.171, 1203.88, 713.723, 0, 0, 0, 0
54, 18.1169, 63.6901, 974.171, 1203.88, 713.723, 0, 0, 0, 0
54, 18.1169, 63.6901, 974.171, 1203.88, 713.723, 0, 0, 0, 0
55, 18.1172, 63.579, 974.172, 1204.11, 713.721, 0, 0, 0, 0
55, 18.1172, 63.579, 974.172, 1204.11, 713.721, 0, 0, 0, 0
56, 18.1172, 63.6902, 974.172, 1204.11, 713.721, 0, 0, 0, 0
56, 18.1172, 63.6902, 974.172, 1204.11, 713.721, 0, 0, 0, 0
57, 18.1172, 63.6002, 974.17, 1204.11, 713.727, 0, 0, 0, 0
57, 18.1172, 63.6002, 974.17, 1204.11, 713.727, 0, 0, 0, 0
58, 18.1169, 63.6531, 974.17, 1204.11, 713.73, 0, 0, 0, 0
58, 18.1169, 63.6531, 974.17, 1204.11, 713.73, 0, 0, 0, 0
59, 18.1169, 63.6372, 974.17, 1204.11, 713.73, 0, 0, 0, 0
59, 18.1169, 63.6372, 974.17, 1204.11, 713.73, 0, 0, 0, 0
