43, 18.1093, 63.6149, 974.232, 1205.49, 713.959, 0, 0, 0, 0
43, 18.1093, 63.6149, 974.232, 1205.49, 713.959, 0, 0, 0, 0
44, 18.109, 63.6361, 974.234, 1205.48, 713.954, 0, 0, 0, 0
44, 18.109, 63.6361, 974.234, 1205.25, 713.954, 0, 0, 0, 0
45, 18.1093, 63.6149, 974.236, 1205.25, 713.947, 0, 0, 0, 0
45, 18.1093, 63.6149, 974.236, 1205.25, 713.947, 0, 0, 0, 0
46, 18.109, 63.6414, 974.235, 1205.25, 713.948, 0, 0, 0, 0
46, 18.109, 63.6414, 974.235, 1205.02, 713.948, 0, 0, 0, 0
47, 18.109, 63.6202, 974.237, 1205.01, 713.942, 0, 0, 0, 0
47, 18.109, 63.6202, 974.237, 1205.01, 713.942, 0, 0, 0, 0
48, 18.109, 63.599, 974.239, 1204.78, 713.936, 0, 0, 0, 0
48, 18.109, 63.599, 974.239, 1204.55, 714.165, 0, 0, 0, 0
49, 18.109, 63.6573, 974.239, 1204.55, 714.165, 0, 0, 0, 0
49, 18.109, 63.6573, 974.239, 1204.78, 714.165, 0, 0, 0, 0
50, 18.1087, 63.6255, 974.238, 1204.78, 714.167, 0, 0, 0, 0
50, 18.1087, 63.6255, 974.238, 1204.78, 714.167, 0, 0, 0, 0
51, 18.1087, 63.689, 974.238, 1204.78, 714.167, 0, 0, 0, 0
52, 18.1084, 63.6254, 974.236, 1205.02, 714.176, 0, 0, 0, 0
53, 18.1087, 63.6413, 974.235, 1205.02, 714.408, 0, 0, 0, 0
53, 18.1087, 63.6413, 974.235, 1205.02, 714.408, 0, 0, 0, 0
54, 18.1087, 63.6731, 974.236, 1205.02, 714.402, 0, 0, 0, 0
54, 18.1087, 63.6731, 974.236, 1205.24, 714.631, 0, 0, 0, 0
55, 18.1087, 63.6519, 974.236, 1205.24, 714.631, 0, 0, 0, 0
55, 18.1087, 63.6519, 974.236, 1205.24, 714.631, 0, 0, 0, 0
56, 18.1087, 63.6466, 974.236, 1205.24, 714.402, 0, 0, 0, 0
56, 18.1087, 63.6466, 974.236, 1205.24, 714.402, 0, 0, 0, 0
57, 18.1084, 63.6519, 974.238, 1205.24, 714.627, 0, 0, 0, 0
57, 18.1084, 63.6519, 974.238, 1205.01, 714.17, 0, 0, 0, 0
58, 18.1084, 63.6254, 974.238, 1205.01, 714.17, 0, 0, 0, 0
58, 18.1084, 63.6254, 974.238, 1204.78, 714.17, 0, 0, 0, 0
59, 18.1084, 63.583, 974.238, 1204.78, 714.17, 0, 0, 0, 0
59, 18.1084, 63.583, 974.238, 1204.55, 714.399, 0, 0, 0, 0
