36, 18.1204, 63.5318, 974.321, 1205.62, 714.552, 0, 0, 0, 0
37, 18.1204, 63.5318, 974.321, 1205.62, 714.552, 0, 0, 0, 0
37, 18.1204, 63.4894, 974.319, 1205.63, 714.787, 0, 0, 0, 0
38, 18.1204, 63.4894, 974.319, 1205.63, 714.558, 0, 0, 0, 0
38, 18.1204, 63.4259, 974.321, 1205.62, 714.552, 0, 0, 0, 0
39, 18.1204, 63.4259, 974.321, 1205.62, 714.552, 0, 0, 0, 0
39, 18.1204, 63.5053, 974.321, 1205.62, 714.552, 0, 0, 0, 0
40, 18.1204, 63.5053, 974.321, 1205.62, 714.552, 0, 0, 0, 0
40, 18.1204, 63.5159, 974.319, 1205.63, 714.558, 0, 0, 0, 0
41, 18.1204, 63.5159, 974.319, 1205.63, 714.558, 0, 0, 0, 0
41, 18.1201, 63.4841, 974.319, 1205.63, 714.789, 0, 0, 0, 0
42, 18.1201, 63.4841, 974.319, 1205.63, 714.789, 0, 0, 0, 0
42, 18.1201, 63.4417, 974.319, 1205.63, 714.789, 0, 0, 0, 0
43, 18.1201, 63.4417, 974.319, 1205.63, 714.789, 0, 0, 0, 0
43, 18.1201, 63.4735, 974.319, 1205.63, 714.789, 0, 0, 0, 0
44, 18.1201, 63.4735, 974.319, 1205.63, 714.789, 0, 0, 0, 0
44, 18.1204, 63.4682, 974.321, 1205.85, 714.781, 0, 0, 0, 0
45, 18.1204, 63.4682, 974.321, 1205.85, 714.781, 0, 0, 0, 0
45, 18.1201, 63.5158, 974.319, 1205.86, 714.789, 0, 0, 0, 0
46, 18.1201, 63.5158, 974.319, 1205.86, 714.789, 0, 0, 0, 0
46, 18.1201, 63.4946, 974.319, 1205.86, 714.789, 0, 0, 0, 0
47, 18.1201, 63.4946, 974.319, 1205.63, 714.789, 0, 0, 0, 0
47, 18.1201, 63.4893, 974.32, 1205.63, 714.783, 0, 0, 0, 0
48, 18.1201, 63.4893, 974.32, 1205.63, 714.783, 0, 0, 0, 0
48, 18.1198, 63.5423, 974.32, 1205.63, 714.785, 0, 0, 0, 0
49, 18.1198, 63.5423, 974.32, 1205.63, 714.785, 0, 0, 0, 0
49, 18.1198, 63.5264, 974.32, 1205.63, 714.785, 0, 0, 0, 0
50, 18.1198, 63.5264, 974.32, 1205.86, 714.785, 0, 0, 0, 0
50, 18.1195, 63.5052, 974.321, 1205.85, 714.781, 0, 0, 0, 0
51, 18.1195, 63.5052, 974.321, 1205.85, 714.781, 0, 0, 0, 0
51, 18.1195, 63.5475, 974.319, 1205.86, 714.787, 0, 0, 0, 0
52, 18.1195, 63.5475, 974.319, 1205.63, 714.787, 0, 0, 0, 0
52, 18.1198, 63.4946, 974.32, 1205.63, 714.785, 0, 0, 0, 0
53, 18.1198, 63.4946, 974.32, 1205.63, 714.785, 0, 0, 0, 0
53, 18.1198, 63.5211, 974.32, 1205.63, 714.785, 0, 0, 0, 0
54, 18.1198, 63.5211, 974.32, 1205.63, 715.013, 0, 0, 0, 0
54, 18.1198, 63.5211, 974.318, 1205.63, 715.02, 0, 0, 0, 0
55, 18.1198, 63.5211, 974.318, 1205.63, 715.02, 0, 0, 0, 0
55, 18.1198, 63.5264, 974.317, 1205.64, 715.026, 0, 0, 0, 0
56, 18.1198, 63.5264, 974.317, 1205.64, 715.026, 0, 0, 0, 0
56, 18.1198, 63.5264, 974.318, 1205.63, 715.02, 0, 0, 0, 0
57, 18.1198, 63.5264, 974.318, 1205.63, 715.02, 0, 0, 0, 0
57, 18.1198, 63.5423, 974.32, 1205.63, 715.013, 0, 0, 0, 0
58, 18.1198, 63.5423, 974.32, 1205.63, 715.013, 0, 0, 0, 0
58, 18.1198, 63.574, 974.32, 1205.63, 715.013, 0, 0, 0, 0
59, 18.1198, 63.574, 974.32, 1205.63, 714.785, 0, 0, 0, 0
59, 18.1201, 63.6111, 974.32, 1205.63, 714.783, 0, 0, 0, 0
