22, 18.1226, 63.4844, 974.318, 1205.41, 715.021, 0, 0, 0, 0
22, 18.1226, 63.4844, 974.318, 1205.63, 715.021, 0, 0, 0, 0
23, 18.1226, 63.5479, 974.318, 1205.63, 715.021, 0, 0, 0, 0
23, 18.1226, 63.5479, 974.318, 1205.63, 715.021, 0, 0, 0, 0
24, 18.1226, 63.5109, 974.318, 1205.63, 715.021, 0, 0, 0, 0
24, 18.1226, 63.5109, 974.318, 1205.63, 715.021, 0, 0, 0, 0
25, 18.1226, 63.5426, 974.316, 1205.64, 714.799, 0, 0, 0, 0
25, 18.1226, 63.5426, 974.316, 1205.64, 714.57, 0, 0, 0, 0
26, 18.1226, 63.4791, 974.318, 1205.63, 714.564, 0, 0, 0, 0
26, 18.1226, 63.4791, 974.318, 1205.63, 714.564, 0, 0, 0, 0
27, 18.1226, 63.5162, 974.316, 1205.64, 714.57, 0, 0, 0, 0
27, 18.1226, 63.5162, 974.316, 1205.64, 714.57, 0, 0, 0, 0
28, 18.1229, 63.5692, 974.319, 1205.63, 714.561, 0, 0, 0, 0
28, 18.1229, 63.5692, 974.319, 1205.63, 714.561, 0, 0, 0, 0
29, 18.1233, 63.5216, 974.319, 1205.63, 714.788, 0, 0, 0, 0
29, 18.1233, 63.5216, 974.319, 1205.63, 714.788, 0, 0, 0, 0
30, 18.1233, 63.5481, 974.321, 1205.62, 714.782, 0, 0, 0, 0
30, 18.1233, 63.5481, 974.321, 1205.62, 714.782, 0, 0, 0, 0
31, 18.1233, 63.5798, 974.319, 1205.63, 714.788, 0, 0, 0, 0
31, 18.1233, 63.5798, 974.319, 1205.63, 714.788, 0, 0, 0, 0
32, 18.1229, 63.5533, 974.317, 1205.64, 714.796, 0, 0, 0, 0
32, 18.1229, 63.5533, 974.317, 1205.64, 714.796, 0, 0, 0, 0
33, 18.1229, 63.5533, 974.319, 1205.63, 714.79, 0, 0, 0, 0
33, 18.1229, 63.5533, 974.319, 1205.63, 714.79, 0, 0, 0, 0
34, 18.1233, 63.6169, 974.321, 1205.62, 714.782, 0, 0, 0, 0
34, 18.1233, 63.6169, 974.321, 1205.62, 714.782, 0, 0, 0, 0
35, 18.1236, 63.5957, 974.32, 1205.63, 714.787, 0, 0, 0, 0
35, 18.1236, 63.5957, 974.32, 1205.63, 714.787, 0, 0, 0, 0
36, 18.1236, 63.5904, 974.32, 1205.63, 714.787, 0, 0, 0, 0
36, 18.1236, 63.5904, 974.32, 1205.63, 714.787, 0, 0, 0, 0
37, 18.1239, 63.5799, 974.319, 1205.63, 714.79, 0, 0, 0, 0
37, 18.1239, 63.5799, 974.319, 1205.63, 715.019, 0, 0, 0, 0
38, 18.1236, 63.5746, 974.318, 1205.64, 715.022, 0, 0, 0, 0
38, 18.1236, 63.5746, 974.318, 1205.64, 715.022, 0, 0, 0, 0
39, 18.1233, 63.5692, 974.318, 1205.64, 715.023, 0, 0, 0, 0
39, 18.1233, 63.5692, 974.318, 1205.64, 715.252, 0, 0, 0, 0
40, 18.1236, 63.6222, 974.32, 1205.63, 715.016, 0, 0, 0, 0
40, 18.1236, 63.6222, 974.32, 1205.63, 715.016, 0, 0, 0, 0
41, 18.1236, 63.5587, 974.32, 1205.63, 715.016, 0, 0, 0, 0
41, 18.1236, 63.5587, 974.32, 1205.63, 715.016, 0, 0, 0, 0
42, 18.1236, 63.5851, 974.32, 1205.63, 715.016, 0, 0, 0, 0
42, 18.1236, 63.5851, 974.32, 1205.63, 715.016, 0, 0, 0, 0
43, 18.1236, 63.5693, 974.32, 1205.63, 715.016, 0, 0, 0, 0
43, 18.1236, 63.5693, 974.32, 1205.63, 715.016, 0, 0, 0, 0
44, 18.1236, 63.5269, 974.323, 1205.62, 714.774, 0, 0, 0, 0
44, 18.1236, 63.5269, 974.323, 1205.62, 714.774, 0, 0, 0, 0
45, 18.1236, 63.5428, 974.323, 1205.62, 714.774, 0, 0, 0, 0
45, 18.1236, 63.5428, 974.323, 1205.62, 714.774, 0, 0, 0, 0
46, 18.1236, 63.601, 974.323, 1205.62, 714.774, 0, 0, 0, 0
46, 18.1236, 63.601, 974.323, 1205.62, 714.774, 0, 0, 0, 0
47, 18.1236, 63.601, 974.323, 1205.62, 714.774, 0, 0, 0, 0
47, 18.1236, 63.601, 974.323, 1205.62, 714.774, 0, 0, 0, 0
48, 18.1236, 63.5746, 974.325, 1205.61, 714.768, 0, 0, 0, 0
48, 18.1236, 63.5746, 974.325, 1205.61, 714.768, 0, 0, 0, 0
49, 18.1236, 63.5798, 974.325, 1205.61, 714.768, 0, 0, 0, 0
49, 18.1236, 63.5798, 974.325, 1205.61, 714.768, 0, 0, 0, 0
50, 18.1236, 63.6116, 974.326, 1205.6, 714.762, 0, 0, 0, 0
50, 18.1236, 63.6116, 974.326, 1205.6, 714.762, 0, 0, 0, 0
51, 18.1236, 63.6434, 974.326, 1205.6, 714.762, 0, 0, 0, 0
51, 18.1236, 63.6434, 974.326, 1205.6, 714.762, 0, 0, 0, 0
52, 18.1236, 63.6646, 974.325, 1205.61, 714.768, 0, 0, 0, 0
52, 18.1236, 63.6646, 974.325, 1205.61, 714.768, 0, 0, 0, 0
53, 18.1236, 63.7016, 974.326, 1205.6, 714.762, 0, 0, 0, 0
53, 18.1236, 63.7016, 974.326, 1205.6, 714.762, 0, 0, 0, 0
54, 18.1236, 63.691, 974.326, 1205.6, 714.762, 0, 0, 0, 0
54, 18.1236, 63.691, 974.326, 1205.6, 714.762, 0, 0, 0, 0
55, 18.1239, 63.7017, 974.329, 1205.6, 714.754, 0, 0, 0, 0
55, 18.1239, 63.7017, 974.329, 1205.6, 714.754, 0, 0, 0, 0
56, 18.1239, 63.6964, 974.325, 1205.38, 714.766, 0, 0, 0, 0
57, 18.1242, 63.6382, 974.326, 1205.38, 714.765, 0, 0, 0, 0
57, 18.1242, 63.6382, 974.326, 1205.38, 714.994, 0, 0, 0, 0
58, 18.1242, 63.6594, 974.326, 1205.38, 714.994, 0, 0, 0, 0
58, 18.1242, 63.6594, 974.326, 1205.38, 714.765, 0, 0, 0, 0
59, 18.1242, 63.6117, 974.324, 1205.38, 714.771, 0, 0, 0, 0
59, 18.1242, 63.6117, 974.324, 1205.61, 714.771, 0, 0, 0, 0
