38, 18.1068, 63.4399, 974.225, 1205.52, 714.216, 0, 0, 0, 0
38, 18.1068, 63.4399, 974.225, 1205.52, 713.987, 0, 0, 0, 0
39, 18.1068, 63.424, 974.227, 1205.28, 714.209, 0, 0, 0, 0
39, 18.1068, 63.424, 974.227, 1205.28, 714.209, 0, 0, 0, 0
40, 18.1068, 63.4557, 974.227, 1205.05, 714.209, 0, 0, 0, 0
40, 18.1068, 63.4557, 974.227, 1204.82, 714.209, 0, 0, 0, 0
41, 18.1068, 63.4504, 974.227, 1204.82, 714.209, 0, 0, 0, 0
41, 18.1068, 63.4504, 974.227, 1204.82, 714.438, 0, 0, 0, 0
42, 18.1068, 63.4028, 974.227, 1204.82, 714.438, 0, 0, 0, 0
42, 18.1068, 63.4028, 974.227, 1204.82, 714.667, 0, 0, 0, 0
43, 18.1068, 63.4399, 974.227, 1205.05, 714.896, 0, 0, 0, 0
43, 18.1068, 63.4399, 974.227, 1205.05, 714.896, 0, 0, 0, 0
44, 18.1068, 63.4187, 974.227, 1205.05, 715.125, 0, 0, 0, 0
44, 18.1068, 63.4187, 974.227, 1205.28, 714.667, 0, 0, 0, 0
45, 18.1071, 63.3976, 974.226, 1205.28, 714.671, 0, 0, 0, 0
45, 18.1071, 63.3976, 974.226, 1205.28, 714.442, 0, 0, 0, 0
46, 18.1068, 63.3763, 974.225, 1205.29, 714.444, 0, 0, 0, 0
46, 18.1068, 63.3763, 974.225, 1205.29, 714.216, 0, 0, 0, 0
47, 18.1068, 63.4081, 974.227, 1205.28, 713.981, 0, 0, 0, 0
47, 18.1068, 63.4081, 974.227, 1205.28, 713.981, 0, 0, 0, 0
48, 18.1068, 63.371, 974.225, 1205.29, 714.216, 0, 0, 0, 0
48, 18.1068, 63.371, 974.225, 1205.29, 714.216, 0, 0, 0, 0
49, 18.1065, 63.3604, 974.225, 1205.29, 714.217, 0, 0, 0, 0
49, 18.1065, 63.3604, 974.225, 1205.29, 714.217, 0, 0, 0, 0
50, 18.1065, 63.4398, 974.225, 1205.29, 714.217, 0, 0, 0, 0
50, 18.1065, 63.4398, 974.225, 1205.52, 714.217, 0, 0, 0, 0
51, 18.1065, 63.371, 974.225, 1205.29, 714.217, 0, 0, 0, 0
51, 18.1065, 63.371, 974.225, 1205.29, 714.217, 0, 0, 0, 0
52, 18.1065, 63.371, 974.228, 1205.28, 714.433, 0, 0, 0, 0
52, 18.1065, 63.371, 974.228, 1205.28, 714.433, 0, 0, 0, 0
53, 18.1068, 63.4769, 974.227, 1205.28, 714.438, 0, 0, 0, 0
53, 18.1068, 63.4769, 974.227, 1205.05, 714.209, 0, 0, 0, 0
54, 18.1065, 63.4451, 974.228, 1205.05, 714.205, 0, 0, 0, 0
54, 18.1065, 63.4451, 974.228, 1205.05, 714.433, 0, 0, 0, 0
55, 18.1065, 63.4398, 974.228, 1204.82, 714.433, 0, 0, 0, 0
55, 18.1065, 63.4398, 974.228, 1204.82, 714.433, 0, 0, 0, 0
56, 18.1065, 63.4134, 974.228, 1205.05, 714.433, 0, 0, 0, 0
56, 18.1065, 63.4134, 974.228, 1205.28, 714.662, 0, 0, 0, 0
57, 18.1065, 63.4028, 974.228, 1205.28, 714.662, 0, 0, 0, 0
57, 18.1065, 63.4028, 974.228, 1205.28, 714.662, 0, 0, 0, 0
58, 18.1068, 63.4399, 974.23, 1205.27, 714.655, 0, 0, 0, 0
58, 18.1068, 63.4399, 974.23, 1205.04, 714.426, 0, 0, 0, 0
59, 18.1068, 63.4557, 974.23, 1204.81, 714.426, 0, 0, 0, 0
59, 18.1068, 63.4557, 974.23, 1204.81, 714.426, 0, 0, 0, 0
