27, 18.121, 63.6642, 974.18, 1204.08, 713.693, 0, 0, 0, 0
28, 18.121, 63.5795, 974.18, 1204.08, 713.693, 0, 0, 0, 0
28, 18.121, 63.5795, 974.18, 1204.08, 713.693, 0, 0, 0, 0
29, 18.121, 63.5954, 974.18, 1204.08, 713.693, 0, 0, 0, 0
29, 18.121, 63.5954, 974.18, 1204.08, 713.693, 0, 0, 0, 0
30, 18.1214, 63.5425, 974.18, 1204.07, 713.69, 0, 0, 0, 0
30, 18.1214, 63.5425, 974.18, 1204.07, 713.69, 0, 0, 0, 0
31, 18.1214, 63.569, 974.18, 1204.07, 713.69, 0, 0, 0, 0
31, 18.1214, 63.569, 974.18, 1204.07, 713.69, 0, 0, 0, 0
32, 18.1217, 63.6378, 974.181, 1204.07, 713.689, 0, 0, 0, 0
32, 18.1217, 63.6378, 974.181, 1204.07, 713.689, 0, 0, 0, 0
33, 18.1217, 63.5002, 974.181, 1204.07, 713.689, 0, 0, 0, 0
33, 18.1217, 63.5002, 974.181, 1204.07, 713.689, 0, 0, 0, 0
34, 18.1217, 63.516, 974.179, 1204.08, 713.695, 0, 0, 0, 0
34, 18.1217, 63.516, 974.179, 1204.08, 713.695, 0, 0, 0, 0
35, 18.122, 63.5796, 974.18, 1204.08, 713.693, 0, 0, 0, 0
35, 18.122, 63.5796, 974.18, 1204.08, 713.693, 0, 0, 0, 0
36, 18.1217, 63.5796, 974.179, 1204.08, 713.695, 0, 0, 0, 0
36, 18.1217, 63.5796, 974.179, 1204.08, 713.695, 0, 0, 0, 0
37, 18.1217, 63.5002, 974.179, 1204.08, 713.695, 0, 0, 0, 0
37, 18.1217, 63.5002, 974.179, 1204.08, 713.924, 0, 0, 0, 0
38, 18.1214, 63.5107, 974.182, 1204.07, 713.913, 0, 0, 0, 0
38, 18.1214, 63.5107, 974.182, 1204.07, 713.913, 0, 0, 0, 0
39, 18.121, 63.553, 974.182, 1204.07, 713.687, 0, 0, 0, 0
39, 18.121, 63.553, 974.182, 1204.07, 713.687, 0, 0, 0, 0
40, 18.121, 63.5107, 974.182, 1204.3, 713.916, 0, 0, 0, 0
40, 18.121, 63.5107, 974.182, 1204.3, 713.687, 0, 0, 0, 0
41, 18.121, 63.5265, 974.183, 1204.29, 713.68, 0, 0, 0, 0
41, 18.121, 63.5265, 974.183, 1204.52, 713.68, 0, 0, 0, 0
42, 18.1207, 63.5318, 974.183, 1204.3, 713.682, 0, 0, 0, 0
42, 18.1207, 63.5318, 974.183, 1204.3, 713.682, 0, 0, 0, 0
43, 18.121, 63.516, 974.183, 1204.29, 713.68, 0, 0, 0, 0
43, 18.121, 63.516, 974.183, 1204.29, 713.68, 0, 0, 0, 0
44, 18.121, 63.5583, 974.182, 1204.3, 713.687, 0, 0, 0, 0
44, 18.121, 63.5583, 974.182, 1204.3, 713.916, 0, 0, 0, 0
45, 18.1214, 63.569, 974.182, 1204.3, 713.913, 0, 0, 0, 0
45, 18.1214, 63.569, 974.182, 1204.3, 713.913, 0, 0, 0, 0
46, 18.1214, 63.5372, 974.182, 1204.3, 714.142, 0, 0, 0, 0
46, 18.1214, 63.5372, 974.182, 1204.3, 714.142, 0, 0, 0, 0
47, 18.1214, 63.5531, 974.182, 1204.3, 714.142, 0, 0, 0, 0
47, 18.1214, 63.5531, 974.182, 1204.3, 714.142, 0, 0, 0, 0
48, 18.121, 63.5054, 974.182, 1204.3, 714.144, 0, 0, 0, 0
48, 18.121, 63.5054, 974.182, 1204.3, 713.916, 0, 0, 0, 0
49, 18.121, 63.6007, 974.18, 1204.31, 713.922, 0, 0, 0, 0
49, 18.121, 63.6007, 974.18, 1204.31, 713.922, 0, 0, 0, 0
50, 18.121, 63.5742, 974.18, 1204.31, 713.693, 0, 0, 0, 0
50, 18.121, 63.5742, 974.18, 1204.31, 713.693, 0, 0, 0, 0
51, 18.1207, 63.5212, 974.178, 1204.54, 713.7, 0, 0, 0, 0
51, 18.1207, 63.5212, 974.178, 1204.54, 713.7, 0, 0, 0, 0
52, 18.1204, 63.5106, 974.177, 1204.54, 713.702, 0, 0, 0, 0
52, 18.1204, 63.5106, 974.177, 1204.54, 713.702, 0, 0, 0, 0
53, 18.1204, 63.5106, 974.177, 1204.54, 713.702, 0, 0, 0, 0
53, 18.1204, 63.5106, 974.177, 1204.54, 713.702, 0, 0, 0, 0
54, 18.1201, 63.5211, 974.177, 1204.55, 713.705, 0, 0, 0, 0
54, 18.1201, 63.5211, 974.177, 1204.55, 713.705, 0, 0, 0, 0
55, 18.1201, 63.5582, 974.177, 1204.55, 713.705, 0, 0, 0, 0
55, 18.1201, 63.5582, 974.177, 1204.55, 713.705, 0, 0, 0, 0
56, 18.1201, 63.5211, 974.177, 1204.55, 713.705, 0, 0, 0, 0
56, 18.1201, 63.5211, 974.177, 1204.55, 713.705, 0, 0, 0, 0
57, 18.1201, 63.5158, 974.175, 1204.55, 713.711, 0, 0, 0, 0
57, 18.1201, 63.5158, 974.175, 1204.55, 713.711, 0, 0, 0, 0
58, 18.1198, 63.5793, 974.175, 1204.55, 713.712, 0, 0, 0, 0
58, 18.1198, 63.5793, 974.175, 1204.55, 713.712, 0, 0, 0, 0
59, 18.1201, 63.5529, 974.175, 1204.55, 713.94, 0, 0, 0, 0
59, 18.1201, 63.5529, 974.175, 1204.55, 713.94, 0, 0, 0, 0
