44, 18.0951, 63.4329, 974.284, 1205.53, 714.916, 0, 0, 0, 0
44, 18.0954, 63.4648, 974.285, 1205.53, 714.913, 0, 0, 0, 0
45, 18.0954, 63.4648, 974.285, 1205.53, 714.913, 0, 0, 0, 0
45, 18.0954, 63.4542, 974.285, 1205.53, 714.684, 0, 0, 0, 0
46, 18.0954, 63.4542, 974.285, 1205.53, 714.684, 0, 0, 0, 0
46, 18.0957, 63.4383, 974.283, 1205.53, 714.689, 0, 0, 0, 0
47, 18.0957, 63.4383, 974.283, 1205.53, 714.689, 0, 0, 0, 0
47, 18.0957, 63.486, 974.283, 1205.53, 714.689, 0, 0, 0, 0
48, 18.0957, 63.486, 974.283, 1205.3, 714.689, 0, 0, 0, 0
48, 18.0957, 63.4913, 974.283, 1205.3, 714.918, 0, 0, 0, 0
49, 18.0957, 63.4913, 974.283, 1205.3, 714.918, 0, 0, 0, 0
49, 18.0954, 63.4754, 974.283, 1205.3, 714.919, 0, 0, 0, 0
50, 18.0954, 63.4754, 974.283, 1205.3, 714.919, 0, 0, 0, 0
50, 18.0954, 63.5071, 974.283, 1205.3, 714.919, 0, 0, 0, 0
51, 18.0954, 63.5071, 974.283, 1205.53, 714.69, 0, 0, 0, 0
51, 18.0954, 63.4648, 974.283, 1205.53, 714.69, 0, 0, 0, 0
52, 18.0954, 63.4648, 974.283, 1205.53, 714.461, 0, 0, 0, 0
52, 18.0954, 63.4595, 974.283, 1205.53, 714.232, 0, 0, 0, 0
53, 18.0954, 63.4595, 974.283, 1205.53, 714.232, 0, 0, 0, 0
53, 18.0954, 63.486, 974.283, 1205.53, 714.232, 0, 0, 0, 0
54, 18.0954, 63.486, 974.283, 1205.53, 714.232, 0, 0, 0, 0
54, 18.0954, 63.4436, 974.283, 1205.53, 714.461, 0, 0, 0, 0
55, 18.0954, 63.4436, 974.283, 1205.53, 714.461, 0, 0, 0, 0
55, 18.0957, 63.4277, 974.283, 1205.53, 714.46, 0, 0, 0, 0
56, 18.0954, 63.4807, 974.283, 1205.53, 714.46, 0, 0, 0, 0
57, 18.0954, 63.4807, 974.283, 1205.76, 714.461, 0, 0, 0, 0
57, 18.0951, 63.4065, 974.281, 1205.77, 714.699, 0, 0, 0, 0
58, 18.0951, 63.4065, 974.281, 1205.77, 714.699, 0, 0, 0, 0
58, 18.0951, 63.38, 974.282, 1205.54, 714.693, 0, 0, 0, 0
59, 18.0951, 63.38, 974.282, 1205.54, 714.464, 0, 0, 0, 0
59, 18.0951, 63.3906, 974.281, 1205.54, 714.47, 0, 0, 0, 0
