13, 18.0932, 63.4009, 974.258, 1205.62, 714.554, 0, 0, 0, 0
14, 18.0932, 63.4009, 974.258, 1205.62, 714.554, 0, 0, 0, 0
14, 18.0932, 63.4433, 974.256, 1205.63, 714.789, 0, 0, 0, 0
15, 18.0932, 63.4433, 974.256, 1205.63, 715.017, 0, 0, 0, 0
15, 18.0932, 63.4857, 974.256, 1205.63, 715.017, 0, 0, 0, 0
16, 18.0932, 63.4857, 974.256, 1205.63, 715.017, 0, 0, 0, 0
16, 18.0929, 63.4909, 974.254, 1205.64, 714.797, 0, 0, 0, 0
17, 18.0929, 63.4909, 974.254, 1205.64, 714.797, 0, 0, 0, 0
17, 18.0929, 63.475, 974.252, 1205.87, 714.803, 0, 0, 0, 0
18, 18.0929, 63.475, 974.252, 1205.87, 714.803, 0, 0, 0, 0
18, 18.0929, 63.4697, 974.25, 1205.65, 714.351, 0, 0, 0, 0
19, 18.0929, 63.4697, 974.25, 1205.65, 714.351, 0, 0, 0, 0
19, 18.0932, 63.4857, 974.249, 1205.66, 714.355, 0, 0, 0, 0
20, 18.0932, 63.4857, 974.249, 1205.66, 714.355, 0, 0, 0, 0
20, 18.0929, 63.5121, 974.249, 1205.66, 714.128, 0, 0, 0, 0
21, 18.0929, 63.5121, 974.249, 1205.66, 714.128, 0, 0, 0, 0
21, 18.0932, 63.4168, 974.251, 1205.65, 714.12, 0, 0, 0, 0
22, 18.0932, 63.4168, 974.251, 1205.65, 714.12, 0, 0, 0, 0
22, 18.0935, 63.438, 974.25, 1205.65, 714.125, 0, 0, 0, 0
23, 18.0935, 63.438, 974.25, 1205.65, 714.125, 0, 0, 0, 0
23, 18.0935, 63.438, 974.25, 1205.65, 714.125, 0, 0, 0, 0
24, 18.0935, 63.438, 974.25, 1205.65, 714.125, 0, 0, 0, 0
24, 18.0935, 63.4327, 974.251, 1205.65, 714.119, 0, 0, 0, 0
25, 18.0935, 63.4327, 974.251, 1205.65, 714.119, 0, 0, 0, 0
25, 18.0938, 63.4487, 974.252, 1205.65, 713.888, 0, 0, 0, 0
26, 18.0938, 63.4487, 974.252, 1205.65, 713.888, 0, 0, 0, 0
26, 18.0935, 63.4221, 974.251, 1205.65, 714.119, 0, 0, 0, 0
27, 18.0935, 63.4221, 974.251, 1205.65, 714.348, 0, 0, 0, 0
27, 18.0935, 63.438, 974.251, 1205.65, 714.348, 0, 0, 0, 0
28, 18.0935, 63.438, 974.251, 1205.65, 714.348, 0, 0, 0, 0
28, 18.0935, 63.4645, 974.251, 1205.65, 714.348, 0, 0, 0, 0
29, 18.0935, 63.4645, 974.251, 1205.65, 714.348, 0, 0, 0, 0
29, 18.0935, 63.3904, 974.251, 1205.88, 714.119, 0, 0, 0, 0
30, 18.0935, 63.3904, 974.251, 1205.88, 714.119, 0, 0, 0, 0
30, 18.0935, 63.4063, 974.253, 1205.87, 714.113, 0, 0, 0, 0
31, 18.0935, 63.4063, 974.253, 1205.87, 714.113, 0, 0, 0, 0
31, 18.0935, 63.3533, 974.253, 1205.87, 714.113, 0, 0, 0, 0
32, 18.0935, 63.3533, 974.253, 1205.87, 714.113, 0, 0, 0, 0
32, 18.0938, 63.3322, 974.252, 1205.65, 714.116, 0, 0, 0, 0
33, 18.0938, 63.3322, 974.252, 1205.65, 714.116, 0, 0, 0, 0
33, 18.0938, 63.3798, 974.252, 1205.65, 714.116, 0, 0, 0, 0
34, 18.0938, 63.3798, 974.252, 1205.65, 714.116, 0, 0, 0, 0
34, 18.0941, 63.3322, 974.254, 1205.64, 714.338, 0, 0, 0, 0
35, 18.0941, 63.3322, 974.254, 1205.64, 714.338, 0, 0, 0, 0
35, 18.0944, 63.3958, 974.253, 1205.64, 714.342, 0, 0, 0, 0
36, 18.0944, 63.3958, 974.253, 1205.87, 714.571, 0, 0, 0, 0
36, 18.0944, 63.3746, 974.251, 1205.88, 714.348, 0, 0, 0, 0
37, 18.0944, 63.3746, 974.251, 1205.88, 714.348, 0, 0, 0, 0
37, 18.0948, 63.4117, 974.252, 1205.87, 714.575, 0, 0, 0, 0
38, 18.0948, 63.4117, 974.252, 1205.87, 714.575, 0, 0, 0, 0
38, 18.0948, 63.4541, 974.25, 1205.88, 714.581, 0, 0, 0, 0
39, 18.0948, 63.4541, 974.25, 1205.88, 714.352, 0, 0, 0, 0
39, 18.0948, 63.4012, 974.25, 1205.88, 714.352, 0, 0, 0, 0
40, 18.0948, 63.4012, 974.25, 1205.88, 714.352, 0, 0, 0, 0
40, 18.0951, 63.4118, 974.249, 1205.89, 714.357, 0, 0, 0, 0
41, 18.0951, 63.4118, 974.249, 1205.89, 714.357, 0, 0, 0, 0
41, 18.0948, 63.4488, 974.247, 1205.66, 714.593, 0, 0, 0, 0
42, 18.0948, 63.4488, 974.247, 1205.66, 714.593, 0, 0, 0, 0
42, 18.0948, 63.4965, 974.247, 1205.66, 714.593, 0, 0, 0, 0
43, 18.0948, 63.4965, 974.247, 1205.44, 714.593, 0, 0, 0, 0
43, 18.0951, 63.47, 974.246, 1205.44, 714.598, 0, 0, 0, 0
44, 18.0951, 63.47, 974.246, 1205.44, 714.369, 0, 0, 0, 0
44, 18.0948, 63.5229, 974.245, 1205.44, 714.141, 0, 0, 0, 0
45, 18.0948, 63.5229, 974.245, 1205.44, 714.141, 0, 0, 0, 0
45, 18.0951, 63.4912, 974.246, 1205.44, 714.14, 0, 0, 0, 0
46, 18.0951, 63.4912, 974.246, 1205.44, 714.14, 0, 0, 0, 0
46, 18.0954, 63.4807, 974.246, 1205.44, 714.138, 0, 0, 0, 0
47, 18.0954, 63.4807, 974.246, 1205.67, 714.138, 0, 0, 0, 0
47, 18.0951, 63.4541, 974.246, 1205.67, 714.14, 0, 0, 0, 0
48, 18.0951, 63.4541, 974.246, 1205.67, 714.14, 0, 0, 0, 0
48, 18.0954, 63.4542, 974.248, 1205.66, 714.131, 0, 0, 0, 0
49, 18.0954, 63.4542, 974.248, 1205.66, 714.131, 0, 0, 0, 0
49, 18.0954, 63.4542, 974.25, 1205.65, 714.354, 0, 0, 0, 0
50, 18.0954, 63.4542, 974.25, 1205.65, 714.354, 0, 0, 0, 0
50, 18.0954, 63.4701, 974.25, 1205.65, 714.354, 0, 0, 0, 0
51, 18.0954, 63.4701, 974.25, 1205.65, 714.354, 0, 0, 0, 0
51, 18.0957, 63.4118, 974.25, 1205.65, 714.353, 0, 0, 0, 0
52, 18.0957, 63.4118, 974.25, 1205.65, 714.353, 0, 0, 0, 0
52, 18.0957, 63.5177, 974.25, 1205.65, 714.124, 0, 0, 0, 0
53, 18.0957, 63.5177, 974.25, 1205.65, 714.124, 0, 0, 0, 0
53, 18.0957, 63.4436, 974.25, 1205.42, 714.124, 0, 0, 0, 0
54, 18.0957, 63.4436, 974.25, 1205.42, 714.124, 0, 0, 0, 0
54, 18.0957, 63.4277, 974.248, 1205.43, 714.13, 0, 0, 0, 0
55, 18.0957, 63.4277, 974.248, 1205.66, 714.13, 0, 0, 0, 0
55, 18.0954, 63.4171, 974.248, 1205.66, 714.131, 0, 0, 0, 0
56, 18.0954, 63.4171, 974.248, 1205.66, 714.131, 0, 0, 0, 0
56, 18.0957, 63.4171, 974.248, 1205.66, 714.13, 0, 0, 0, 0
57, 18.0957, 63.4171, 974.248, 1205.66, 714.13, 0, 0, 0, 0
57, 18.0957, 63.4277, 974.25, 1205.65, 713.895, 0, 0, 0, 0
58, 18.0957, 63.4277, 974.25, 1205.65, 713.895, 0, 0, 0, 0
58, 18.0957, 63.4542, 974.248, 1205.66, 714.13, 0, 0, 0, 0
59, 18.0957, 63.4542, 974.248, 1205.43, 714.359, 0, 0, 0, 0
59, 18.0957, 63.3642, 974.247, 1205.44, 714.365, 0, 0, 0, 0
