13, 18.1068, 63.3763, 974.2, 1204.46, 714.078, 0, 0, 0, 0
13, 18.1068, 63.3763, 974.2, 1204.46, 714.078, 0, 0, 0, 0
14, 18.1068, 63.334, 974.201, 1204.46, 714.072, 0, 0, 0, 0
14, 18.1068, 63.334, 974.201, 1204.46, 714.072, 0, 0, 0, 0
15, 18.1068, 63.3869, 974.201, 1204.46, 714.072, 0, 0, 0, 0
15, 18.1068, 63.3869, 974.201, 1204.46, 714.072, 0, 0, 0, 0
16, 18.1068, 63.4399, 974.201, 1204.46, 714.301, 0, 0, 0, 0
16, 18.1068, 63.4399, 974.201, 1204.46, 714.301, 0, 0, 0, 0
17, 18.1068, 63.3816, 974.201, 1204.46, 714.301, 0, 0, 0, 0
17, 18.1068, 63.3816, 974.201, 1204.46, 714.072, 0, 0, 0, 0
18, 18.1068, 63.3604, 974.201, 1204.46, 714.301, 0, 0, 0, 0
18, 18.1068, 63.3604, 974.201, 1204.46, 714.301, 0, 0, 0, 0
19, 18.1068, 63.334, 974.2, 1204.46, 714.078, 0, 0, 0, 0
19, 18.1068, 63.334, 974.2, 1204.46, 714.078, 0, 0, 0, 0
20, 18.1065, 63.2969, 974.201, 1204.46, 714.073, 0, 0, 0, 0
20, 18.1065, 63.2969, 974.201, 1204.46, 714.073, 0, 0, 0, 0
21, 18.1065, 63.281, 974.201, 1204.46, 714.073, 0, 0, 0, 0
21, 18.1065, 63.281, 974.201, 1204.46, 714.073, 0, 0, 0, 0
22, 18.1065, 63.3075, 974.201, 1204.46, 714.073, 0, 0, 0, 0
22, 18.1065, 63.3075, 974.201, 1204.46, 714.073, 0, 0, 0, 0
23, 18.1065, 63.2916, 974.201, 1204.46, 714.073, 0, 0, 0, 0
23, 18.1065, 63.2916, 974.201, 1204.46, 714.073, 0, 0, 0, 0
24, 18.1065, 63.2598, 974.201, 1204.46, 714.073, 0, 0, 0, 0
24, 18.1065, 63.2598, 974.201, 1204.46, 714.073, 0, 0, 0, 0
25, 18.1068, 63.2863, 974.203, 1204.45, 714.066, 0, 0, 0, 0
25, 18.1068, 63.2863, 974.203, 1204.45, 714.295, 0, 0, 0, 0
26, 18.1068, 63.2757, 974.2, 1204.46, 714.307, 0, 0, 0, 0
26, 18.1068, 63.2757, 974.2, 1204.46, 714.307, 0, 0, 0, 0
27, 18.1068, 63.1698, 974.2, 1204.46, 714.307, 0, 0, 0, 0
27, 18.1068, 63.1698, 974.2, 1204.46, 714.307, 0, 0, 0, 0
28, 18.1068, 63.2439, 974.2, 1204.46, 714.307, 0, 0, 0, 0
28, 18.1068, 63.2439, 974.2, 1204.46, 714.078, 0, 0, 0, 0
29, 18.1068, 63.281, 974.201, 1204.46, 714.072, 0, 0, 0, 0
29, 18.1068, 63.281, 974.201, 1204.46, 714.072, 0, 0, 0, 0
30, 18.1068, 63.3075, 974.203, 1204.45, 714.066, 0, 0, 0, 0
30, 18.1068, 63.3075, 974.203, 1204.45, 714.066, 0, 0, 0, 0
31, 18.1068, 63.281, 974.205, 1204.44, 714.06, 0, 0, 0, 0
31, 18.1068, 63.281, 974.205, 1204.44, 714.06, 0, 0, 0, 0
32, 18.1065, 63.2386, 974.204, 1204.45, 714.061, 0, 0, 0, 0
32, 18.1065, 63.2386, 974.204, 1204.45, 714.29, 0, 0, 0, 0
33, 18.1068, 63.2333, 974.203, 1204.45, 714.295, 0, 0, 0, 0
33, 18.1068, 63.2333, 974.203, 1204.45, 714.295, 0, 0, 0, 0
34, 18.1068, 63.2598, 974.203, 1204.45, 714.295, 0, 0, 0, 0
34, 18.1068, 63.2598, 974.203, 1204.45, 714.295, 0, 0, 0, 0
35, 18.1071, 63.2334, 974.204, 1204.45, 714.063, 0, 0, 0, 0
35, 18.1071, 63.2334, 974.204, 1204.45, 714.063, 0, 0, 0, 0
36, 18.1068, 63.2333, 974.205, 1204.44, 714.06, 0, 0, 0, 0
36, 18.1068, 63.2333, 974.205, 1204.44, 714.06, 0, 0, 0, 0
37, 18.1068, 63.2598, 974.205, 1204.44, 714.06, 0, 0, 0, 0
37, 18.1068, 63.2598, 974.205, 1204.67, 714.06, 0, 0, 0, 0
38, 18.1068, 63.228, 974.205, 1204.44, 714.06, 0, 0, 0, 0
38, 18.1068, 63.228, 974.205, 1204.44, 714.06, 0, 0, 0, 0
39, 18.1074, 63.3182, 974.209, 1204.43, 714.043, 0, 0, 0, 0
39, 18.1074, 63.3182, 974.209, 1204.43, 714.043, 0, 0, 0, 0
40, 18.1074, 63.3129, 974.208, 1204.43, 714.049, 0, 0, 0, 0
40, 18.1074, 63.3129, 974.208, 1204.43, 714.049, 0, 0, 0, 0
41, 18.1074, 63.2758, 974.208, 1204.43, 714.049, 0, 0, 0, 0
41, 18.1074, 63.2758, 974.208, 1204.43, 714.278, 0, 0, 0, 0
42, 18.1074, 63.2493, 974.206, 1204.44, 714.284, 0, 0, 0, 0
42, 18.1074, 63.2493, 974.206, 1204.44, 714.284, 0, 0, 0, 0
43, 18.1071, 63.2916, 974.205, 1204.44, 714.286, 0, 0, 0, 0
43, 18.1071, 63.2916, 974.205, 1204.44, 714.286, 0, 0, 0, 0
44, 18.1071, 63.3128, 974.204, 1204.45, 714.292, 0, 0, 0, 0
44, 18.1071, 63.3128, 974.204, 1204.45, 714.292, 0, 0, 0, 0
45, 18.1071, 63.244, 974.204, 1204.45, 714.292, 0, 0, 0, 0
45, 18.1071, 63.244, 974.204, 1204.45, 714.292, 0, 0, 0, 0
46, 18.1071, 63.2969, 974.204, 1204.45, 714.292, 0, 0, 0, 0
46, 18.1071, 63.2969, 974.204, 1204.45, 714.292, 0, 0, 0, 0
47, 18.1071, 63.2916, 974.205, 1204.44, 714.286, 0, 0, 0, 0
47, 18.1071, 63.2916, 974.205, 1204.44, 714.286, 0, 0, 0, 0
48, 18.1071, 63.2758, 974.207, 1204.44, 714.28, 0, 0, 0, 0
48, 18.1071, 63.2758, 974.207, 1204.44, 714.051, 0, 0, 0, 0
49, 18.1068, 63.2651, 974.206, 1204.44, 714.054, 0, 0, 0, 0
49, 18.1068, 63.2651, 974.206, 1204.44, 714.054, 0, 0, 0, 0
50, 18.1068, 63.2492, 974.205, 1204.44, 714.06, 0, 0, 0, 0
50, 18.1068, 63.2492, 974.205, 1204.44, 714.06, 0, 0, 0, 0
51, 18.1071, 63.3499, 974.204, 1204.45, 714.063, 0, 0, 0, 0
51, 18.1071, 63.3499, 974.204, 1204.45, 714.063, 0, 0, 0, 0
52, 18.1071, 63.3075, 974.204, 1204.45, 714.063, 0, 0, 0, 0
52, 18.1071, 63.3075, 974.204, 1204.68, 714.063, 0, 0, 0, 0
53, 18.1071, 63.244, 974.204, 1204.68, 714.063, 0, 0, 0, 0
53, 18.1071, 63.244, 974.204, 1204.45, 714.063, 0, 0, 0, 0
54, 18.1071, 63.2599, 974.205, 1204.44, 714.057, 0, 0, 0, 0
54, 18.1071, 63.2599, 974.205, 1204.44, 714.057, 0, 0, 0, 0
55, 18.1071, 63.3128, 974.205, 1204.44, 714.057, 0, 0, 0, 0
55, 18.1071, 63.3128, 974.205, 1204.44, 714.057, 0, 0, 0, 0
56, 18.1071, 63.2705, 974.205, 1204.44, 714.057, 0, 0, 0, 0
56, 18.1071, 63.2705, 974.205, 1204.44, 714.057, 0, 0, 0, 0
57, 18.1068, 63.2598, 974.208, 1204.43, 714.048, 0, 0, 0, 0
57, 18.1068, 63.2598, 974.208, 1204.43, 714.048, 0, 0, 0, 0
58, 18.1071, 63.2758, 974.207, 1204.44, 714.051, 0, 0, 0, 0
58, 18.1071, 63.2758, 974.207, 1204.44, 714.051, 0, 0, 0, 0
59, 18.1071, 63.244, 974.209, 1204.43, 714.274, 0, 0, 0, 0
59, 18.1071, 63.244, 974.209, 1204.43, 714.274, 0, 0, 0, 0
