44, 18.1229, 63.2726, 974.334, 1205.58, 714.506, 0, 0, 0, 0
44, 18.1229, 63.2726, 974.334, 1205.58, 714.506, 0, 0, 0, 0
45, 18.1233, 63.3045, 974.334, 1205.58, 714.504, 0, 0, 0, 0
45, 18.1233, 63.3045, 974.334, 1205.58, 714.504, 0, 0, 0, 0
46, 18.1233, 63.3521, 974.334, 1205.58, 714.504, 0, 0, 0, 0
46, 18.1233, 63.3521, 974.334, 1205.58, 714.733, 0, 0, 0, 0
47, 18.1233, 63.4157, 974.333, 1205.58, 714.739, 0, 0, 0, 0
47, 18.1233, 63.4157, 974.333, 1205.58, 714.739, 0, 0, 0, 0
48, 18.1233, 63.3415, 974.331, 1205.59, 714.745, 0, 0, 0, 0
48, 18.1233, 63.3415, 974.331, 1205.59, 714.745, 0, 0, 0, 0
49, 18.1233, 63.3098, 974.333, 1205.58, 714.739, 0, 0, 0, 0
49, 18.1233, 63.3098, 974.333, 1205.58, 714.739, 0, 0, 0, 0
50, 18.1233, 63.3945, 974.334, 1205.58, 714.733, 0, 0, 0, 0
50, 18.1233, 63.3945, 974.334, 1205.58, 714.962, 0, 0, 0, 0
51, 18.1236, 63.3733, 974.335, 1205.57, 714.961, 0, 0, 0, 0
51, 18.1236, 63.3733, 974.335, 1205.57, 714.732, 0, 0, 0, 0
52, 18.1236, 63.4157, 974.335, 1205.57, 714.732, 0, 0, 0, 0
52, 18.1236, 63.4157, 974.335, 1205.57, 714.732, 0, 0, 0, 0
53, 18.1233, 63.4527, 974.336, 1205.57, 714.727, 0, 0, 0, 0
53, 18.1233, 63.4527, 974.336, 1205.57, 714.727, 0, 0, 0, 0
54, 18.1233, 63.4263, 974.338, 1205.56, 714.721, 0, 0, 0, 0
54, 18.1233, 63.4263, 974.338, 1205.56, 714.721, 0, 0, 0, 0
55, 18.1233, 63.421, 974.339, 1205.56, 714.715, 0, 0, 0, 0
55, 18.1233, 63.421, 974.339, 1205.56, 714.944, 0, 0, 0, 0
56, 18.1233, 63.4157, 974.338, 1205.56, 714.95, 0, 0, 0, 0
56, 18.1233, 63.4157, 974.338, 1205.56, 714.95, 0, 0, 0, 0
57, 18.1233, 63.4157, 974.339, 1205.56, 714.944, 0, 0, 0, 0
57, 18.1233, 63.4157, 974.339, 1205.56, 714.944, 0, 0, 0, 0
58, 18.1233, 63.368, 974.338, 1205.56, 714.95, 0, 0, 0, 0
58, 18.1233, 63.368, 974.338, 1205.56, 714.95, 0, 0, 0, 0
59, 18.1233, 63.4369, 974.338, 1205.56, 714.95, 0, 0, 0, 0
59, 18.1233, 63.4369, 974.338, 1205.56, 714.95, 0, 0, 0, 0
