25, 18.1172, 63.4731, 974.314, 1205.65, 714.577, 0, 0, 0, 0
26, 18.1172, 63.4466, 974.313, 1205.65, 714.583, 0, 0, 0, 0
26, 18.1172, 63.4466, 974.313, 1205.65, 714.583, 0, 0, 0, 0
27, 18.1176, 63.4731, 974.315, 1205.65, 714.576, 0, 0, 0, 0
27, 18.1176, 63.4731, 974.315, 1205.65, 714.576, 0, 0, 0, 0
28, 18.1172, 63.4784, 974.313, 1205.65, 714.812, 0, 0, 0, 0
28, 18.1172, 63.4784, 974.313, 1205.65, 714.812, 0, 0, 0, 0
29, 18.1172, 63.4519, 974.313, 1205.65, 714.812, 0, 0, 0, 0
29, 18.1172, 63.4519, 974.313, 1205.65, 714.812, 0, 0, 0, 0
30, 18.1169, 63.4624, 974.31, 1205.66, 714.82, 0, 0, 0, 0
30, 18.1169, 63.4624, 974.31, 1205.66, 714.82, 0, 0, 0, 0
31, 18.1169, 63.5366, 974.31, 1205.66, 714.82, 0, 0, 0, 0
31, 18.1169, 63.5366, 974.31, 1205.66, 714.82, 0, 0, 0, 0
32, 18.1169, 63.4995, 974.309, 1205.67, 715.055, 0, 0, 0, 0
32, 18.1169, 63.4995, 974.309, 1205.67, 715.055, 0, 0, 0, 0
33, 18.1166, 63.4465, 974.308, 1205.67, 715.057, 0, 0, 0, 0
33, 18.1166, 63.4465, 974.308, 1205.67, 715.057, 0, 0, 0, 0
34, 18.1169, 63.4466, 974.31, 1205.66, 715.049, 0, 0, 0, 0
34, 18.1169, 63.4466, 974.31, 1205.66, 715.049, 0, 0, 0, 0
35, 18.1166, 63.4253, 974.31, 1205.66, 715.051, 0, 0, 0, 0
35, 18.1166, 63.4253, 974.31, 1205.66, 715.051, 0, 0, 0, 0
36, 18.1169, 63.4518, 974.31, 1205.66, 714.82, 0, 0, 0, 0
36, 18.1169, 63.4518, 974.31, 1205.66, 714.82, 0, 0, 0, 0
37, 18.1169, 63.4254, 974.31, 1205.66, 714.82, 0, 0, 0, 0
37, 18.1169, 63.4254, 974.31, 1205.66, 714.82, 0, 0, 0, 0
38, 18.1166, 63.4148, 974.31, 1205.66, 714.822, 0, 0, 0, 0
38, 18.1166, 63.4148, 974.31, 1205.66, 714.822, 0, 0, 0, 0
39, 18.1169, 63.4042, 974.312, 1205.66, 714.814, 0, 0, 0, 0
39, 18.1169, 63.4042, 974.312, 1205.66, 714.814, 0, 0, 0, 0
40, 18.1166, 63.4624, 974.31, 1205.66, 714.822, 0, 0, 0, 0
40, 18.1166, 63.4624, 974.31, 1205.66, 714.822, 0, 0, 0, 0
41, 18.1166, 63.3936, 974.31, 1205.66, 714.822, 0, 0, 0, 0
41, 18.1166, 63.3936, 974.31, 1205.66, 714.822, 0, 0, 0, 0
42, 18.1169, 63.4254, 974.312, 1205.66, 714.814, 0, 0, 0, 0
42, 18.1169, 63.4254, 974.312, 1205.66, 714.814, 0, 0, 0, 0
43, 18.1166, 63.4253, 974.313, 1205.65, 714.809, 0, 0, 0, 0
43, 18.1166, 63.4253, 974.313, 1205.65, 714.809, 0, 0, 0, 0
44, 18.1166, 63.473, 974.315, 1205.65, 714.803, 0, 0, 0, 0
44, 18.1166, 63.473, 974.315, 1205.65, 714.803, 0, 0, 0, 0
45, 18.1166, 63.4518, 974.315, 1205.65, 714.803, 0, 0, 0, 0
45, 18.1166, 63.4518, 974.315, 1205.65, 714.803, 0, 0, 0, 0
46, 18.1166, 63.4306, 974.313, 1205.65, 714.809, 0, 0, 0, 0
46, 18.1166, 63.4306, 974.313, 1205.65, 714.809, 0, 0, 0, 0
47, 18.1166, 63.4412, 974.313, 1205.65, 714.809, 0, 0, 0, 0
47, 18.1166, 63.4412, 974.313, 1205.65, 714.809, 0, 0, 0, 0
48, 18.1169, 63.5048, 974.315, 1205.64, 714.802, 0, 0, 0, 0
48, 18.1169, 63.5048, 974.315, 1205.64, 714.802, 0, 0, 0, 0
49, 18.1172, 63.4678, 974.316, 1205.64, 714.8, 0, 0, 0, 0
49, 18.1172, 63.4678, 974.316, 1205.64, 714.8, 0, 0, 0, 0
50, 18.1176, 63.4678, 974.316, 1205.64, 714.799, 0, 0, 0, 0
50, 18.1176, 63.4678, 974.316, 1205.64, 714.799, 0, 0, 0, 0
51, 18.1179, 63.5208, 974.317, 1205.64, 714.796, 0, 0, 0, 0
51, 18.1179, 63.5208, 974.317, 1205.64, 715.025, 0, 0, 0, 0
52, 18.1179, 63.4996, 974.319, 1205.63, 715.019, 0, 0, 0, 0
52, 18.1179, 63.4996, 974.319, 1205.63, 715.019, 0, 0, 0, 0
53, 18.1179, 63.5208, 974.32, 1205.63, 715.013, 0, 0, 0, 0
53, 18.1179, 63.5208, 974.32, 1205.63, 715.013, 0, 0, 0, 0
54, 18.1176, 63.489, 974.321, 1205.62, 715.009, 0, 0, 0, 0
54, 18.1176, 63.489, 974.321, 1205.62, 715.009, 0, 0, 0, 0
55, 18.1176, 63.5578, 974.323, 1205.62, 715.003, 0, 0, 0, 0
55, 18.1176, 63.5578, 974.323, 1205.62, 715.003, 0, 0, 0, 0
56, 18.1176, 63.5102, 974.325, 1205.61, 714.997, 0, 0, 0, 0
56, 18.1176, 63.5102, 974.325, 1205.61, 714.997, 0, 0, 0, 0
57, 18.1176, 63.4731, 974.326, 1205.6, 714.991, 0, 0, 0, 0
57, 18.1176, 63.4731, 974.326, 1205.6, 714.762, 0, 0, 0, 0
58, 18.1176, 63.4625, 974.326, 1205.6, 714.762, 0, 0, 0, 0
58, 18.1176, 63.4625, 974.326, 1205.6, 714.762, 0, 0, 0, 0
59, 18.1176, 63.5102, 974.326, 1205.6, 714.762, 0, 0, 0, 0
59, 18.1176, 63.5102, 974.326, 1205.6, 714.762, 0, 0, 0, 0
