21, 18.122, 63.1984, 974.335, 1205.57, 715.187, 0, 0, 0, 0
22, 18.122, 63.1454, 974.335, 1205.57, 715.187, 0, 0, 0, 0
22, 18.122, 63.1454, 974.335, 1205.57, 715.187, 0, 0, 0, 0
23, 18.1223, 63.2196, 974.336, 1205.57, 715.184, 0, 0, 0, 0
23, 18.1223, 63.2196, 974.336, 1205.57, 715.184, 0, 0, 0, 0
24, 18.122, 63.156, 974.335, 1205.57, 714.958, 0, 0, 0, 0
24, 18.122, 63.156, 974.335, 1205.57, 714.958, 0, 0, 0, 0
25, 18.1223, 63.1825, 974.336, 1205.57, 714.956, 0, 0, 0, 0
25, 18.1223, 63.1825, 974.336, 1205.57, 715.184, 0, 0, 0, 0
26, 18.1223, 63.2302, 974.336, 1205.57, 715.184, 0, 0, 0, 0
26, 18.1223, 63.2302, 974.336, 1205.57, 715.184, 0, 0, 0, 0
27, 18.1223, 63.3308, 974.338, 1205.56, 715.178, 0, 0, 0, 0
27, 18.1223, 63.3308, 974.338, 1205.56, 715.178, 0, 0, 0, 0
28, 18.122, 63.2672, 974.337, 1205.57, 714.952, 0, 0, 0, 0
28, 18.122, 63.2672, 974.337, 1205.57, 714.952, 0, 0, 0, 0
29, 18.122, 63.2513, 974.337, 1205.57, 714.952, 0, 0, 0, 0
29, 18.122, 63.2513, 974.337, 1205.57, 714.952, 0, 0, 0, 0
30, 18.122, 63.2831, 974.337, 1205.57, 714.952, 0, 0, 0, 0
30, 18.122, 63.2831, 974.337, 1205.57, 714.952, 0, 0, 0, 0
31, 18.122, 63.2778, 974.335, 1205.57, 714.958, 0, 0, 0, 0
31, 18.122, 63.2778, 974.335, 1205.57, 714.958, 0, 0, 0, 0
32, 18.1217, 63.246, 974.335, 1205.57, 714.96, 0, 0, 0, 0
32, 18.1217, 63.246, 974.335, 1205.57, 714.96, 0, 0, 0, 0
33, 18.1214, 63.3042, 974.336, 1205.57, 714.955, 0, 0, 0, 0
33, 18.1214, 63.3042, 974.336, 1205.57, 714.955, 0, 0, 0, 0
34, 18.1217, 63.3148, 974.335, 1205.57, 714.96, 0, 0, 0, 0
34, 18.1217, 63.3148, 974.335, 1205.57, 714.96, 0, 0, 0, 0
35, 18.1217, 63.3466, 974.335, 1205.57, 714.96, 0, 0, 0, 0
35, 18.1217, 63.3466, 974.335, 1205.57, 714.96, 0, 0, 0, 0
36, 18.1217, 63.3519, 974.335, 1205.57, 714.96, 0, 0, 0, 0
36, 18.1217, 63.3519, 974.335, 1205.57, 714.96, 0, 0, 0, 0
37, 18.1217, 63.3466, 974.335, 1205.57, 714.96, 0, 0, 0, 0
37, 18.1217, 63.3466, 974.335, 1205.57, 715.189, 0, 0, 0, 0
38, 18.1217, 63.3254, 974.335, 1205.57, 715.189, 0, 0, 0, 0
38, 18.1217, 63.3254, 974.335, 1205.57, 714.96, 0, 0, 0, 0
39, 18.1217, 63.2725, 974.335, 1205.57, 714.96, 0, 0, 0, 0
39, 18.1217, 63.2725, 974.335, 1205.57, 714.96, 0, 0, 0, 0
40, 18.1214, 63.283, 974.334, 1205.57, 714.732, 0, 0, 0, 0
40, 18.1214, 63.283, 974.334, 1205.57, 714.732, 0, 0, 0, 0
41, 18.1214, 63.1771, 974.334, 1205.8, 714.732, 0, 0, 0, 0
41, 18.1214, 63.1771, 974.334, 1205.8, 714.732, 0, 0, 0, 0
42, 18.1214, 63.2142, 974.334, 1205.8, 714.732, 0, 0, 0, 0
42, 18.1214, 63.2142, 974.334, 1205.8, 714.732, 0, 0, 0, 0
43, 18.1214, 63.2248, 974.333, 1205.81, 714.739, 0, 0, 0, 0
43, 18.1214, 63.2248, 974.333, 1205.81, 714.739, 0, 0, 0, 0
44, 18.1217, 63.193, 974.333, 1205.81, 714.737, 0, 0, 0, 0
44, 18.1217, 63.193, 974.333, 1205.81, 714.737, 0, 0, 0, 0
45, 18.1217, 63.1559, 974.333, 1205.81, 714.966, 0, 0, 0, 0
45, 18.1217, 63.1559, 974.333, 1205.81, 714.966, 0, 0, 0, 0
46, 18.1217, 63.1454, 974.335, 1205.8, 714.96, 0, 0, 0, 0
46, 18.1217, 63.1454, 974.335, 1205.8, 714.96, 0, 0, 0, 0
47, 18.1217, 63.0977, 974.336, 1205.8, 714.954, 0, 0, 0, 0
47, 18.1217, 63.0977, 974.336, 1205.57, 714.725, 0, 0, 0, 0
48, 18.1214, 63.1559, 974.336, 1205.57, 714.726, 0, 0, 0, 0
48, 18.1214, 63.1559, 974.336, 1205.57, 714.726, 0, 0, 0, 0
49, 18.1214, 63.1294, 974.334, 1205.57, 714.961, 0, 0, 0, 0
49, 18.1214, 63.1294, 974.334, 1205.57, 714.961, 0, 0, 0, 0
50, 18.1214, 63.1983, 974.334, 1205.57, 714.961, 0, 0, 0, 0
50, 18.1214, 63.1983, 974.334, 1205.57, 715.19, 0, 0, 0, 0
51, 18.1214, 63.1559, 974.336, 1205.57, 715.184, 0, 0, 0, 0
51, 18.1214, 63.1559, 974.336, 1205.57, 715.184, 0, 0, 0, 0
52, 18.1214, 63.1665, 974.336, 1205.57, 715.184, 0, 0, 0, 0
52, 18.1214, 63.1665, 974.336, 1205.57, 715.184, 0, 0, 0, 0
53, 18.1217, 63.2142, 974.338, 1205.56, 714.948, 0, 0, 0, 0
53, 18.1217, 63.2142, 974.338, 1205.79, 714.948, 0, 0, 0, 0
54, 18.1217, 63.1771, 974.338, 1205.79, 714.948, 0, 0, 0, 0
54, 18.1217, 63.1771, 974.338, 1205.56, 714.719, 0, 0, 0, 0
55, 18.122, 63.2407, 974.337, 1205.57, 714.723, 0, 0, 0, 0
55, 18.122, 63.2407, 974.337, 1205.57, 714.723, 0, 0, 0, 0
56, 18.122, 63.2407, 974.337, 1205.57, 714.723, 0, 0, 0, 0
56, 18.122, 63.2407, 974.337, 1205.57, 714.723, 0, 0, 0, 0
57, 18.1217, 63.2566, 974.338, 1205.56, 714.719, 0, 0, 0, 0
57, 18.1217, 63.2566, 974.338, 1205.56, 714.948, 0, 0, 0, 0
58, 18.1214, 63.2142, 974.336, 1205.57, 714.955, 0, 0, 0, 0
58, 18.1214, 63.2142, 974.336, 1205.57, 714.726, 0, 0, 0, 0
59, 18.1214, 63.2142, 974.336, 1205.57, 714.726, 0, 0, 0, 0
59, 18.1214, 63.2142, 974.336, 1205.57, 714.726, 0, 0, 0, 0
