12, 18.8828, 58.2703, 974.5, 1218.71, 640.412, 0, 0, 0, 0
13, 18.8828, 58.2703, 974.5, 1218.48, 640.412, 0, 0, 0, 0
13, 18.8832, 58.2862, 974.502, 1218.47, 640.176, 0, 0, 0, 0
14, 18.8832, 58.2862, 974.502, 1218.47, 640.176, 0, 0, 0, 0
14, 18.8832, 58.2437, 974.5, 1218.48, 640.182, 0, 0, 0, 0
15, 18.8832, 58.2437, 974.5, 1218.25, 639.953, 0, 0, 0, 0
15, 18.8832, 58.2437, 974.5, 1218.25, 639.953, 0, 0, 0, 0
16, 18.8832, 58.2437, 974.5, 1218.48, 639.953, 0, 0, 0, 0
16, 18.8835, 58.2119, 974.501, 1218.48, 639.951, 0, 0, 0, 0
17, 18.8835, 58.2119, 974.501, 1218.48, 639.951, 0, 0, 0, 0
17, 18.8835, 58.2491, 974.501, 1218.48, 640.18, 0, 0, 0, 0
18, 18.8835, 58.2491, 974.501, 1218.48, 640.18, 0, 0, 0, 0
18, 18.8838, 58.2757, 974.5, 1218.48, 640.184, 0, 0, 0, 0
19, 18.8838, 58.2757, 974.5, 1218.25, 640.184, 0, 0, 0, 0
19, 18.8835, 58.3075, 974.499, 1218.25, 640.186, 0, 0, 0, 0
20, 18.8835, 58.3075, 974.499, 1218.25, 640.186, 0, 0, 0, 0
20, 18.8835, 58.3607, 974.499, 1218.25, 640.186, 0, 0, 0, 0
21, 18.8835, 58.3607, 974.499, 1218.25, 640.186, 0, 0, 0, 0
21, 18.8832, 58.4084, 974.497, 1218.26, 640.194, 0, 0, 0, 0
22, 18.8832, 58.4084, 974.497, 1218.26, 640.194, 0, 0, 0, 0
22, 18.8832, 58.3819, 974.497, 1218.49, 640.194, 0, 0, 0, 0
23, 18.8832, 58.3819, 974.497, 1218.26, 639.965, 0, 0, 0, 0
23, 18.8832, 58.3712, 974.497, 1218.26, 639.965, 0, 0, 0, 0
24, 18.8832, 58.3712, 974.497, 1218.26, 639.965, 0, 0, 0, 0
24, 18.8835, 58.35, 974.499, 1218.25, 639.957, 0, 0, 0, 0
25, 18.8835, 58.35, 974.499, 1218.25, 639.728, 0, 0, 0, 0
25, 18.8835, 58.3925, 974.499, 1218.25, 639.728, 0, 0, 0, 0
26, 18.8835, 58.3925, 974.499, 1218.25, 639.728, 0, 0, 0, 0
26, 18.8832, 58.3712, 974.499, 1218.26, 639.73, 0, 0, 0, 0
27, 18.8832, 58.3712, 974.499, 1218.26, 639.959, 0, 0, 0, 0
27, 18.8832, 58.3234, 974.499, 1218.26, 639.959, 0, 0, 0, 0
28, 18.8832, 58.3234, 974.499, 1218.26, 639.959, 0, 0, 0, 0
28, 18.8832, 58.3234, 974.499, 1218.26, 639.959, 0, 0, 0, 0
29, 18.8832, 58.3234, 974.499, 1218.26, 639.501, 0, 0, 0, 0
29, 18.8832, 58.3075, 974.497, 1218.72, 639.736, 0, 0, 0, 0
30, 18.8832, 58.3075, 974.497, 1218.72, 639.736, 0, 0, 0, 0
30, 18.8832, 58.3819, 974.495, 1218.73, 639.514, 0, 0, 0, 0
31, 18.8832, 58.3819, 974.495, 1218.73, 639.514, 0, 0, 0, 0
31, 18.8832, 58.3234, 974.497, 1218.72, 639.508, 0, 0, 0, 0
32, 18.8832, 58.3234, 974.497, 1218.49, 639.736, 0, 0, 0, 0
32, 18.8835, 58.3394, 974.497, 1218.49, 639.734, 0, 0, 0, 0
33, 18.8835, 58.3394, 974.497, 1218.26, 639.505, 0, 0, 0, 0
33, 18.8835, 58.4032, 974.497, 1218.26, 639.505, 0, 0, 0, 0
34, 18.8835, 58.4032, 974.497, 1218.26, 639.505, 0, 0, 0, 0
34, 18.8835, 58.35, 974.499, 1218.25, 639.499, 0, 0, 0, 0
35, 18.8835, 58.35, 974.499, 1218.25, 639.27, 0, 0, 0, 0
35, 18.8835, 58.3075, 974.499, 1218.25, 639.27, 0, 0, 0, 0
36, 18.8835, 58.3075, 974.499, 1218.25, 639.27, 0, 0, 0, 0
36, 18.8835, 58.2704, 974.499, 1218.25, 639.27, 0, 0, 0, 0
37, 18.8835, 58.2704, 974.499, 1218.25, 639.27, 0, 0, 0, 0
37, 18.8835, 58.3341, 974.501, 1218.25, 639.493, 0, 0, 0, 0
38, 18.8835, 58.3341, 974.501, 1218.25, 639.493, 0, 0, 0, 0
38, 18.8838, 58.3182, 974.503, 1218.24, 639.713, 0, 0, 0, 0
39, 18.8838, 58.3182, 974.503, 1218.24, 639.713, 0, 0, 0, 0
39, 18.8838, 58.2385, 974.505, 1218.23, 639.707, 0, 0, 0, 0
40, 18.8838, 58.2385, 974.505, 1218.23, 639.707, 0, 0, 0, 0
40, 18.8838, 58.2757, 974.505, 1218.23, 639.707, 0, 0, 0, 0
41, 18.8838, 58.2757, 974.505, 1218.69, 639.478, 0, 0, 0, 0
41, 18.8838, 58.1854, 974.505, 1218.69, 639.478, 0, 0, 0, 0
42, 18.8838, 58.1854, 974.505, 1218.69, 639.478, 0, 0, 0, 0
42, 18.8841, 58.3236, 974.507, 1218.91, 639.471, 0, 0, 0, 0
43, 18.8841, 58.3236, 974.507, 1219.14, 639.7, 0, 0, 0, 0
43, 18.8838, 58.3448, 974.507, 1219.14, 639.701, 0, 0, 0, 0
44, 18.8838, 58.3448, 974.507, 1218.68, 639.93, 0, 0, 0, 0
44, 18.8838, 58.3076, 974.507, 1218.68, 639.93, 0, 0, 0, 0
45, 18.8838, 58.3076, 974.507, 1218.68, 639.701, 0, 0, 0, 0
45, 18.8838, 58.3076, 974.505, 1218.46, 639.936, 0, 0, 0, 0
46, 18.8838, 58.3076, 974.505, 1218.46, 639.936, 0, 0, 0, 0
46, 18.8838, 58.3926, 974.505, 1218.23, 639.707, 0, 0, 0, 0
47, 18.8838, 58.3926, 974.505, 1218.46, 639.707, 0, 0, 0, 0
47, 18.8838, 58.3023, 974.503, 1218.47, 639.713, 0, 0, 0, 0
48, 18.8838, 58.3023, 974.503, 1218.47, 639.713, 0, 0, 0, 0
48, 18.8838, 58.297, 974.503, 1218.47, 639.713, 0, 0, 0, 0
49, 18.8838, 58.297, 974.503, 1218.47, 639.713, 0, 0, 0, 0
49, 18.8838, 58.3023, 974.501, 1218.47, 639.72, 0, 0, 0, 0
50, 18.8838, 58.3023, 974.501, 1218.47, 639.72, 0, 0, 0, 0
50, 18.8838, 58.2598, 974.501, 1218.25, 639.948, 0, 0, 0, 0
51, 18.8838, 58.2598, 974.501, 1218.25, 639.72, 0, 0, 0, 0
51, 18.8838, 58.2226, 974.5, 1218.25, 639.726, 0, 0, 0, 0
52, 18.8838, 58.2226, 974.5, 1218.25, 639.726, 0, 0, 0, 0
52, 18.8838, 58.2173, 974.5, 1218.25, 639.726, 0, 0, 0, 0
53, 18.8838, 58.2173, 974.5, 1218.48, 639.726, 0, 0, 0, 0
53, 18.8838, 58.2545, 974.5, 1218.71, 639.497, 0, 0, 0, 0
54, 18.8838, 58.2545, 974.5, 1218.71, 639.497, 0, 0, 0, 0
54, 18.8838, 58.2492, 974.5, 1218.71, 639.497, 0, 0, 0, 0
55, 18.8838, 58.2492, 974.5, 1218.94, 639.268, 0, 0, 0, 0
55, 18.8844, 58.2174, 974.501, 1218.93, 639.264, 0, 0, 0, 0
56, 18.8844, 58.2174, 974.501, 1218.93, 639.264, 0, 0, 0, 0
56, 18.8844, 58.2227, 974.501, 1218.93, 639.264, 0, 0, 0, 0
57, 18.8844, 58.2227, 974.501, 1218.71, 639.264, 0, 0, 0, 0
57, 18.8851, 58.2759, 974.5, 1218.71, 639.267, 0, 0, 0, 0
58, 18.8851, 58.2759, 974.5, 1218.71, 639.267, 0, 0, 0, 0
58, 18.8851, 58.1537, 974.5, 1218.71, 639.496, 0, 0, 0, 0
59, 18.8851, 58.1537, 974.5, 1218.48, 639.496, 0, 0, 0, 0
59, 18.8851, 58.1909, 974.5, 1218.48, 639.496, 0, 0, 0, 0
