22, 18.8604, 57.9062, 974.138, 1217.74, 638.525, 0, 0, 0, 0
22, 18.8604, 57.9009, 974.141, 1217.73, 638.513, 0, 0, 0, 0
23, 18.8604, 57.9009, 974.141, 1217.73, 638.513, 0, 0, 0, 0
23, 18.8604, 57.9434, 974.143, 1217.72, 638.507, 0, 0, 0, 0
24, 18.8604, 57.9434, 974.143, 1217.72, 638.507, 0, 0, 0, 0
24, 18.86, 57.954, 974.144, 1217.94, 638.503, 0, 0, 0, 0
25, 18.86, 57.954, 974.144, 1217.94, 638.503, 0, 0, 0, 0
25, 18.86, 57.938, 974.147, 1218.16, 638.491, 0, 0, 0, 0
26, 18.86, 57.938, 974.147, 1217.93, 638.491, 0, 0, 0, 0
26, 18.86, 57.9327, 974.147, 1217.93, 638.491, 0, 0, 0, 0
27, 18.86, 57.9327, 974.147, 1217.93, 638.491, 0, 0, 0, 0
27, 18.86, 57.9115, 974.147, 1217.7, 638.491, 0, 0, 0, 0
28, 18.86, 57.9115, 974.147, 1217.7, 638.491, 0, 0, 0, 0
28, 18.86, 57.8902, 974.151, 1217.46, 638.708, 0, 0, 0, 0
29, 18.86, 57.8902, 974.151, 1217.46, 638.708, 0, 0, 0, 0
29, 18.8604, 57.9434, 974.153, 1217.45, 638.699, 0, 0, 0, 0
30, 18.8604, 57.9434, 974.153, 1217.68, 638.699, 0, 0, 0, 0
30, 18.86, 57.9061, 974.154, 1217.68, 638.696, 0, 0, 0, 0
31, 18.86, 57.9061, 974.154, 1217.91, 638.696, 0, 0, 0, 0
31, 18.8604, 57.9115, 974.156, 1218.13, 638.687, 0, 0, 0, 0
32, 18.8604, 57.9115, 974.156, 1218.13, 638.687, 0, 0, 0, 0
32, 18.8604, 57.8849, 974.158, 1218.35, 638.91, 0, 0, 0, 0
33, 18.8604, 57.8849, 974.158, 1218.35, 638.91, 0, 0, 0, 0
33, 18.8604, 57.869, 974.16, 1218.57, 638.904, 0, 0, 0, 0
34, 18.8604, 57.869, 974.16, 1218.57, 638.675, 0, 0, 0, 0
34, 18.86, 57.8636, 974.159, 1218.58, 638.677, 0, 0, 0, 0
35, 18.86, 57.8636, 974.159, 1218.58, 638.677, 0, 0, 0, 0
35, 18.86, 57.954, 974.161, 1218.34, 638.671, 0, 0, 0, 0
36, 18.86, 57.954, 974.161, 1218.34, 638.671, 0, 0, 0, 0
36, 18.86, 57.938, 974.161, 1218.34, 638.671, 0, 0, 0, 0
37, 18.86, 57.938, 974.161, 1218.34, 638.671, 0, 0, 0, 0
37, 18.86, 57.9168, 974.162, 1218.34, 638.894, 0, 0, 0, 0
38, 18.86, 57.9168, 974.162, 1218.11, 638.894, 0, 0, 0, 0
38, 18.8597, 57.9167, 974.163, 1218.1, 638.89, 0, 0, 0, 0
39, 18.8597, 57.9167, 974.163, 1218.1, 638.89, 0, 0, 0, 0
39, 18.8597, 57.938, 974.163, 1218.1, 638.89, 0, 0, 0, 0
40, 18.8597, 57.938, 974.163, 1218.1, 638.89, 0, 0, 0, 0
40, 18.8597, 57.9327, 974.163, 1218.33, 638.89, 0, 0, 0, 0
41, 18.8597, 57.9327, 974.163, 1218.33, 638.89, 0, 0, 0, 0
41, 18.8597, 57.8902, 974.163, 1218.56, 638.89, 0, 0, 0, 0
42, 18.8597, 57.8902, 974.163, 1218.56, 638.89, 0, 0, 0, 0
42, 18.8597, 57.9061, 974.163, 1218.56, 638.89, 0, 0, 0, 0
43, 18.8597, 57.9061, 974.163, 1218.33, 638.89, 0, 0, 0, 0
43, 18.8597, 57.9008, 974.165, 1218.1, 638.884, 0, 0, 0, 0
44, 18.8597, 57.9008, 974.165, 1218.1, 638.884, 0, 0, 0, 0
44, 18.8597, 57.8477, 974.167, 1218.09, 638.878, 0, 0, 0, 0
45, 18.8597, 57.8477, 974.167, 1218.09, 638.878, 0, 0, 0, 0
45, 18.86, 57.8318, 974.169, 1218.08, 638.87, 0, 0, 0, 0
46, 18.86, 57.8318, 974.169, 1218.31, 638.87, 0, 0, 0, 0
46, 18.86, 57.8105, 974.172, 1218.3, 638.857, 0, 0, 0, 0
47, 18.86, 57.8105, 974.172, 1218.53, 638.857, 0, 0, 0, 0
47, 18.8597, 57.8423, 974.175, 1218.52, 638.848, 0, 0, 0, 0
48, 18.8597, 57.8423, 974.175, 1218.52, 638.848, 0, 0, 0, 0
48, 18.8597, 57.8264, 974.177, 1218.74, 638.842, 0, 0, 0, 0
49, 18.8597, 57.8264, 974.177, 1218.74, 638.842, 0, 0, 0, 0
49, 18.8597, 57.8052, 974.18, 1218.73, 638.829, 0, 0, 0, 0
50, 18.8597, 57.8052, 974.18, 1218.5, 638.829, 0, 0, 0, 0
50, 18.86, 57.8211, 974.184, 1218.49, 638.815, 0, 0, 0, 0
51, 18.86, 57.8211, 974.184, 1218.49, 638.815, 0, 0, 0, 0
51, 18.86, 57.8477, 974.186, 1218.48, 638.809, 0, 0, 0, 0
52, 18.86, 57.8477, 974.186, 1218.48, 638.809, 0, 0, 0, 0
52, 18.86, 57.8105, 974.186, 1218.48, 638.809, 0, 0, 0, 0
53, 18.86, 57.8105, 974.186, 1218.48, 638.809, 0, 0, 0, 0
53, 18.8597, 57.7573, 974.185, 1218.48, 638.811, 0, 0, 0, 0
54, 18.8597, 57.7573, 974.185, 1218.48, 638.811, 0, 0, 0, 0
54, 18.8597, 57.8105, 974.187, 1218.48, 638.805, 0, 0, 0, 0
55, 18.8597, 57.8105, 974.187, 1218.48, 639.034, 0, 0, 0, 0
55, 18.8594, 57.8104, 974.188, 1218.47, 639.029, 0, 0, 0, 0
56, 18.8594, 57.8104, 974.188, 1218.47, 639.029, 0, 0, 0, 0
56, 18.8594, 57.7998, 974.19, 1218.46, 639.023, 0, 0, 0, 0
57, 18.8594, 57.7998, 974.19, 1218.46, 639.023, 0, 0, 0, 0
57, 18.8594, 57.7201, 974.191, 1218.46, 639.017, 0, 0, 0, 0
58, 18.8594, 57.7201, 974.191, 1218.69, 639.017, 0, 0, 0, 0
58, 18.8597, 57.8105, 974.195, 1218.67, 639.003, 0, 0, 0, 0
59, 18.8597, 57.8105, 974.195, 1218.67, 639.232, 0, 0, 0, 0
59, 18.8594, 57.8104, 974.196, 1218.67, 638.998, 0, 0, 0, 0
