21, 18.9788, 58.3515, 973.449, 1215.21, 636.226, 0, 0, 0, 0
22, 18.9785, 58.3939, 973.451, 1215.2, 636.216, 0, 0, 0, 0
22, 18.9785, 58.3939, 973.451, 1215.2, 636.216, 0, 0, 0, 0
23, 18.9785, 58.3195, 973.455, 1215.19, 636.204, 0, 0, 0, 0
23, 18.9785, 58.3195, 973.455, 1215.19, 636.204, 0, 0, 0, 0
24, 18.9788, 58.3196, 973.459, 1215.17, 636.19, 0, 0, 0, 0
24, 18.9788, 58.3196, 973.459, 1215.17, 636.19, 0, 0, 0, 0
25, 18.9785, 58.3248, 973.46, 1215.17, 636.186, 0, 0, 0, 0
25, 18.9785, 58.3248, 973.46, 1215.17, 636.186, 0, 0, 0, 0
26, 18.9785, 58.3248, 973.463, 1215.16, 636.174, 0, 0, 0, 0
26, 18.9785, 58.3248, 973.463, 1215.16, 636.174, 0, 0, 0, 0
27, 18.9785, 58.2717, 973.463, 1215.16, 636.174, 0, 0, 0, 0
27, 18.9785, 58.2717, 973.463, 1215.16, 636.403, 0, 0, 0, 0
28, 18.9785, 58.3727, 973.466, 1215.15, 636.162, 0, 0, 0, 0
28, 18.9785, 58.3727, 973.466, 1215.15, 636.162, 0, 0, 0, 0
29, 18.9785, 58.3089, 973.466, 1215.15, 636.162, 0, 0, 0, 0
29, 18.9785, 58.3089, 973.466, 1215.15, 636.162, 0, 0, 0, 0
30, 18.9785, 58.3461, 973.466, 1215.15, 636.162, 0, 0, 0, 0
30, 18.9785, 58.3461, 973.466, 1214.92, 635.933, 0, 0, 0, 0
31, 18.9785, 58.3195, 973.466, 1214.92, 635.933, 0, 0, 0, 0
31, 18.9785, 58.3195, 973.466, 1214.69, 635.933, 0, 0, 0, 0
32, 18.9785, 58.4045, 973.466, 1214.69, 635.704, 0, 0, 0, 0
32, 18.9785, 58.4045, 973.466, 1214.69, 635.704, 0, 0, 0, 0
33, 18.9785, 58.3461, 973.468, 1214.68, 635.698, 0, 0, 0, 0
33, 18.9785, 58.3461, 973.468, 1214.68, 635.698, 0, 0, 0, 0
34, 18.9782, 58.4045, 973.471, 1214.9, 635.687, 0, 0, 0, 0
34, 18.9782, 58.4045, 973.471, 1215.13, 635.687, 0, 0, 0, 0
35, 18.9782, 58.3673, 973.471, 1215.13, 635.687, 0, 0, 0, 0
35, 18.9782, 58.3673, 973.471, 1215.13, 635.687, 0, 0, 0, 0
36, 18.9779, 58.4098, 973.472, 1215.12, 635.912, 0, 0, 0, 0
36, 18.9779, 58.4098, 973.472, 1215.12, 635.912, 0, 0, 0, 0
37, 18.9779, 58.3566, 973.476, 1215.34, 635.9, 0, 0, 0, 0
37, 18.9779, 58.3566, 973.476, 1215.34, 635.9, 0, 0, 0, 0
38, 18.9776, 58.3407, 973.477, 1215.34, 636.124, 0, 0, 0, 0
38, 18.9776, 58.3407, 973.477, 1215.34, 636.124, 0, 0, 0, 0
39, 18.9776, 58.3301, 973.479, 1215.33, 636.117, 0, 0, 0, 0
39, 18.9776, 58.3301, 973.479, 1215.33, 636.117, 0, 0, 0, 0
40, 18.9776, 58.3141, 973.479, 1215.33, 636.117, 0, 0, 0, 0
40, 18.9776, 58.3141, 973.479, 1215.33, 636.117, 0, 0, 0, 0
41, 18.9772, 58.3885, 973.48, 1215.33, 636.114, 0, 0, 0, 0
41, 18.9772, 58.3885, 973.48, 1215.33, 636.114, 0, 0, 0, 0
42, 18.9772, 58.3672, 973.48, 1215.33, 636.114, 0, 0, 0, 0
42, 18.9772, 58.3672, 973.48, 1215.1, 636.114, 0, 0, 0, 0
43, 18.9772, 58.3778, 973.483, 1215.09, 636.102, 0, 0, 0, 0
43, 18.9772, 58.3778, 973.483, 1215.31, 636.102, 0, 0, 0, 0
44, 18.9769, 58.314, 973.484, 1215.08, 636.098, 0, 0, 0, 0
44, 18.9769, 58.314, 973.484, 1215.08, 636.098, 0, 0, 0, 0
45, 18.9769, 58.314, 973.484, 1215.08, 636.098, 0, 0, 0, 0
45, 18.9769, 58.314, 973.484, 1215.08, 636.098, 0, 0, 0, 0
46, 18.9769, 58.33, 973.484, 1215.08, 636.098, 0, 0, 0, 0
46, 18.9769, 58.33, 973.484, 1215.08, 636.098, 0, 0, 0, 0
47, 18.9766, 58.3352, 973.482, 1215.09, 636.105, 0, 0, 0, 0
47, 18.9766, 58.3352, 973.482, 1215.09, 635.876, 0, 0, 0, 0
48, 18.9769, 58.3087, 973.482, 1215.09, 635.875, 0, 0, 0, 0
48, 18.9769, 58.3087, 973.482, 1215.09, 635.875, 0, 0, 0, 0
49, 18.9766, 58.3246, 973.482, 1215.09, 635.876, 0, 0, 0, 0
49, 18.9766, 58.3246, 973.482, 1215.09, 635.876, 0, 0, 0, 0
50, 18.9766, 58.298, 973.484, 1215.08, 635.641, 0, 0, 0, 0
50, 18.9766, 58.298, 973.484, 1215.08, 635.87, 0, 0, 0, 0
51, 18.9769, 58.2981, 973.484, 1215.08, 635.869, 0, 0, 0, 0
51, 18.9769, 58.2981, 973.484, 1215.08, 635.869, 0, 0, 0, 0
52, 18.9769, 58.2874, 973.486, 1215.08, 635.634, 0, 0, 0, 0
52, 18.9769, 58.2874, 973.486, 1215.08, 635.634, 0, 0, 0, 0
53, 18.9769, 58.3565, 973.484, 1215.08, 635.869, 0, 0, 0, 0
53, 18.9769, 58.3565, 973.484, 1215.08, 635.869, 0, 0, 0, 0
54, 18.9766, 58.3565, 973.48, 1215.09, 635.653, 0, 0, 0, 0
54, 18.9766, 58.3565, 973.48, 1215.32, 635.882, 0, 0, 0, 0
55, 18.9769, 58.3565, 973.479, 1215.33, 635.887, 0, 0, 0, 0
55, 18.9769, 58.3565, 973.479, 1215.1, 635.658, 0, 0, 0, 0
56, 18.9766, 58.3724, 973.479, 1215.1, 635.659, 0, 0, 0, 0
56, 18.9766, 58.3724, 973.479, 1215.1, 635.659, 0, 0, 0, 0
57, 18.9766, 58.3459, 973.477, 1214.88, 635.665, 0, 0, 0, 0
57, 18.9766, 58.3459, 973.477, 1214.88, 635.665, 0, 0, 0, 0
58, 18.9766, 58.3352, 973.477, 1214.88, 635.665, 0, 0, 0, 0
58, 18.9766, 58.3352, 973.477, 1214.88, 635.665, 0, 0, 0, 0
59, 18.9769, 58.2981, 973.479, 1214.87, 635.658, 0, 0, 0, 0
59, 18.9769, 58.2981, 973.479, 1214.87, 635.887, 0, 0, 0, 0
