40, 18.8775, 57.9774, 974.477, 1218.33, 639.349, 0, 0, 0, 0
41, 18.8775, 57.9774, 974.477, 1218.33, 639.349, 0, 0, 0, 0
41, 18.8771, 57.9561, 974.477, 1218.34, 639.352, 0, 0, 0, 0
42, 18.8771, 57.9561, 974.477, 1218.34, 639.352, 0, 0, 0, 0
42, 18.8771, 57.887, 974.477, 1218.34, 639.352, 0, 0, 0, 0
43, 18.8771, 57.887, 974.477, 1218.34, 639.123, 0, 0, 0, 0
43, 18.8771, 57.9295, 974.477, 1218.34, 639.123, 0, 0, 0, 0
44, 18.8771, 57.9295, 974.477, 1218.11, 639.123, 0, 0, 0, 0
44, 18.8771, 57.8817, 974.477, 1218.11, 639.123, 0, 0, 0, 0
45, 18.8771, 57.8817, 974.477, 1218.11, 638.894, 0, 0, 0, 0
45, 18.8771, 57.9827, 974.477, 1217.88, 638.894, 0, 0, 0, 0
46, 18.8771, 57.9827, 974.477, 1217.88, 638.894, 0, 0, 0, 0
46, 18.8771, 58.0305, 974.475, 1217.88, 638.9, 0, 0, 0, 0
47, 18.8771, 58.0305, 974.475, 1217.88, 638.9, 0, 0, 0, 0
47, 18.8768, 57.972, 974.476, 1217.88, 638.895, 0, 0, 0, 0
48, 18.8768, 57.972, 974.476, 1217.88, 638.895, 0, 0, 0, 0
48, 18.8765, 57.9985, 974.474, 1217.89, 638.903, 0, 0, 0, 0
49, 18.8765, 57.9985, 974.474, 1217.89, 638.903, 0, 0, 0, 0
49, 18.8765, 58.0091, 974.472, 1217.89, 639.138, 0, 0, 0, 0
50, 18.8765, 58.0091, 974.472, 1217.89, 639.138, 0, 0, 0, 0
50, 18.8762, 58.0144, 974.472, 1217.89, 638.911, 0, 0, 0, 0
51, 18.8762, 58.0144, 974.472, 1217.89, 638.682, 0, 0, 0, 0
51, 18.8759, 57.9666, 974.473, 1217.89, 638.678, 0, 0, 0, 0
52, 18.8759, 57.9666, 974.473, 1218.12, 638.678, 0, 0, 0, 0
52, 18.8759, 57.9453, 974.475, 1218.11, 638.672, 0, 0, 0, 0
53, 18.8759, 57.9453, 974.475, 1218.11, 638.901, 0, 0, 0, 0
53, 18.8762, 58.0197, 974.475, 1218.34, 638.898, 0, 0, 0, 0
54, 18.8762, 58.0197, 974.475, 1218.34, 638.898, 0, 0, 0, 0
54, 18.8762, 57.9666, 974.475, 1218.34, 638.898, 0, 0, 0, 0
55, 18.8762, 57.9666, 974.475, 1218.34, 638.898, 0, 0, 0, 0
55, 18.8765, 58.0038, 974.476, 1218.34, 638.897, 0, 0, 0, 0
56, 18.8765, 58.0038, 974.476, 1218.34, 638.897, 0, 0, 0, 0
56, 18.8765, 57.8657, 974.477, 1218.33, 638.891, 0, 0, 0, 0
57, 18.8765, 57.8657, 974.477, 1218.33, 638.891, 0, 0, 0, 0
57, 18.8765, 57.9029, 974.477, 1218.1, 638.891, 0, 0, 0, 0
58, 18.8765, 57.9029, 974.477, 1218.1, 638.891, 0, 0, 0, 0
58, 18.8765, 57.9135, 974.481, 1218.09, 638.879, 0, 0, 0, 0
59, 18.8765, 57.9135, 974.481, 1218.09, 638.879, 0, 0, 0, 0
59, 18.8765, 57.9454, 974.481, 1218.09, 638.879, 0, 0, 0, 0
