24, 18.8733, 57.6475, 973.789, 1216.72, 637.048, 0, 0, 0, 0
25, 18.8733, 57.6475, 973.789, 1216.72, 637.048, 0, 0, 0, 0
25, 18.873, 57.6634, 973.79, 1216.71, 637.045, 0, 0, 0, 0
26, 18.873, 57.6634, 973.79, 1216.71, 637.045, 0, 0, 0, 0
26, 18.873, 57.7696, 973.792, 1216.71, 637.038, 0, 0, 0, 0
27, 18.873, 57.7696, 973.792, 1216.48, 637.267, 0, 0, 0, 0
27, 18.8727, 57.7962, 973.791, 1216.48, 637.269, 0, 0, 0, 0
28, 18.8727, 57.7962, 973.791, 1216.48, 637.269, 0, 0, 0, 0
28, 18.8727, 57.7324, 973.791, 1216.48, 637.269, 0, 0, 0, 0
29, 18.8727, 57.7324, 973.791, 1216.71, 637.269, 0, 0, 0, 0
29, 18.8727, 57.674, 973.795, 1216.7, 637.256, 0, 0, 0, 0
30, 18.8727, 57.674, 973.795, 1216.47, 637.256, 0, 0, 0, 0
30, 18.8727, 57.6793, 973.795, 1216.47, 637.256, 0, 0, 0, 0
31, 18.8727, 57.6793, 973.795, 1216.47, 637.256, 0, 0, 0, 0
31, 18.8724, 57.6952, 973.796, 1216.47, 637.253, 0, 0, 0, 0
32, 18.8724, 57.6952, 973.796, 1216.47, 637.253, 0, 0, 0, 0
32, 18.8721, 57.6579, 973.795, 1216.47, 637.025, 0, 0, 0, 0
33, 18.8721, 57.6579, 973.795, 1216.47, 637.025, 0, 0, 0, 0
33, 18.8718, 57.6791, 973.793, 1216.47, 637.033, 0, 0, 0, 0
34, 18.8718, 57.6791, 973.793, 1216.47, 637.033, 0, 0, 0, 0
34, 18.8718, 57.7217, 973.791, 1216.48, 637.039, 0, 0, 0, 0
35, 18.8718, 57.7217, 973.791, 1216.48, 636.81, 0, 0, 0, 0
35, 18.8718, 57.7004, 973.791, 1216.25, 637.039, 0, 0, 0, 0
36, 18.8718, 57.7004, 973.791, 1216.25, 637.039, 0, 0, 0, 0
36, 18.8721, 57.6951, 973.794, 1216.47, 637.031, 0, 0, 0, 0
38, 18.8718, 57.6685, 973.795, 1216.47, 637.031, 0, 0, 0, 0
38, 18.8718, 57.642, 973.796, 1216.46, 637.25, 0, 0, 0, 0
39, 18.8718, 57.642, 973.796, 1216.46, 637.25, 0, 0, 0, 0
39, 18.8718, 57.6951, 973.798, 1216.46, 637.244, 0, 0, 0, 0
40, 18.8718, 57.6951, 973.798, 1216.46, 637.244, 0, 0, 0, 0
40, 18.8714, 57.6153, 973.797, 1216.46, 637.246, 0, 0, 0, 0
41, 18.8714, 57.6153, 973.797, 1216.69, 637.246, 0, 0, 0, 0
41, 18.8711, 57.6791, 973.799, 1216.68, 637.241, 0, 0, 0, 0
42, 18.8711, 57.6791, 973.799, 1216.68, 637.241, 0, 0, 0, 0
42, 18.8708, 57.6631, 973.8, 1216.68, 637.238, 0, 0, 0, 0
43, 18.8708, 57.6631, 973.8, 1216.68, 637.238, 0, 0, 0, 0
43, 18.8708, 57.7322, 973.801, 1216.67, 637.232, 0, 0, 0, 0
44, 18.8708, 57.7322, 973.801, 1216.67, 637.232, 0, 0, 0, 0
44, 18.8711, 57.711, 973.804, 1216.66, 637.223, 0, 0, 0, 0
45, 18.8711, 57.711, 973.804, 1216.66, 636.994, 0, 0, 0, 0
45, 18.8711, 57.7322, 973.804, 1216.66, 636.994, 0, 0, 0, 0
46, 18.8711, 57.7322, 973.804, 1216.66, 636.994, 0, 0, 0, 0
46, 18.8711, 57.7588, 973.805, 1216.66, 636.988, 0, 0, 0, 0
47, 18.8711, 57.7588, 973.805, 1216.66, 636.988, 0, 0, 0, 0
47, 18.8708, 57.7056, 973.806, 1216.65, 636.984, 0, 0, 0, 0
48, 18.8708, 57.7056, 973.806, 1216.65, 636.984, 0, 0, 0, 0
48, 18.8708, 57.8225, 973.81, 1216.64, 636.972, 0, 0, 0, 0
49, 18.8708, 57.8225, 973.81, 1216.64, 636.972, 0, 0, 0, 0
49, 18.8705, 57.7002, 973.811, 1216.64, 636.968, 0, 0, 0, 0
50, 18.8705, 57.7002, 973.811, 1216.87, 637.197, 0, 0, 0, 0
50, 18.8702, 57.7215, 973.814, 1216.86, 637.186, 0, 0, 0, 0
51, 18.8702, 57.7215, 973.814, 1216.86, 637.186, 0, 0, 0, 0
51, 18.8705, 57.8118, 973.816, 1217.08, 637.179, 0, 0, 0, 0
52, 18.8705, 57.8118, 973.816, 1217.08, 637.179, 0, 0, 0, 0
52, 18.8705, 57.7587, 973.819, 1217.07, 637.167, 0, 0, 0, 0
53, 18.8705, 57.7587, 973.819, 1217.07, 637.167, 0, 0, 0, 0
53, 18.8705, 57.8171, 973.819, 1217.07, 637.167, 0, 0, 0, 0
54, 18.8705, 57.8171, 973.819, 1216.84, 637.167, 0, 0, 0, 0
54, 18.8705, 57.7746, 973.823, 1216.82, 637.155, 0, 0, 0, 0
55, 18.8705, 57.7746, 973.823, 1216.82, 637.155, 0, 0, 0, 0
55, 18.8702, 57.8224, 973.824, 1216.82, 637.379, 0, 0, 0, 0
56, 18.8702, 57.8224, 973.824, 1216.82, 637.379, 0, 0, 0, 0
56, 18.8702, 57.7374, 973.824, 1217.05, 637.379, 0, 0, 0, 0
57, 18.8702, 57.7374, 973.824, 1217.05, 637.15, 0, 0, 0, 0
57, 18.8702, 57.7958, 973.829, 1217.03, 637.131, 0, 0, 0, 0
58, 18.8702, 57.7958, 973.829, 1217.03, 637.131, 0, 0, 0, 0
58, 18.8699, 57.7639, 973.83, 1217.03, 637.128, 0, 0, 0, 0
59, 18.8699, 57.7639, 973.83, 1217.03, 636.899, 0, 0, 0, 0
59, 18.8695, 57.8223, 973.831, 1216.79, 636.894, 0, 0, 0, 0
