24, 18.8835, 57.5106, 973.712, 1216.31, 636.871, 0, 0, 0, 0
24, 18.8835, 57.5106, 973.714, 1216.31, 637.094, 0, 0, 0, 0
25, 18.8835, 57.5106, 973.714, 1216.31, 637.094, 0, 0, 0, 0
25, 18.8835, 57.4787, 973.714, 1216.31, 637.094, 0, 0, 0, 0
26, 18.8835, 57.4787, 973.714, 1216.31, 637.094, 0, 0, 0, 0
26, 18.8832, 57.4468, 973.715, 1216.3, 637.09, 0, 0, 0, 0
27, 18.8832, 57.4468, 973.715, 1216.53, 637.09, 0, 0, 0, 0
27, 18.8832, 57.4574, 973.716, 1216.53, 637.084, 0, 0, 0, 0
28, 18.8832, 57.4574, 973.716, 1216.53, 637.084, 0, 0, 0, 0
28, 18.8828, 57.4839, 973.716, 1216.3, 637.085, 0, 0, 0, 0
29, 18.8828, 57.4839, 973.716, 1216.53, 637.085, 0, 0, 0, 0
29, 18.8825, 57.4733, 973.717, 1216.52, 637.081, 0, 0, 0, 0
30, 18.8825, 57.4733, 973.717, 1216.52, 636.852, 0, 0, 0, 0
30, 18.8825, 57.4307, 973.72, 1216.51, 636.84, 0, 0, 0, 0
31, 18.8825, 57.4307, 973.72, 1216.51, 637.069, 0, 0, 0, 0
31, 18.8822, 57.4466, 973.723, 1216.5, 637.059, 0, 0, 0, 0
32, 18.8822, 57.4466, 973.723, 1216.5, 637.059, 0, 0, 0, 0
32, 18.8819, 57.436, 973.724, 1216.5, 637.054, 0, 0, 0, 0
33, 18.8819, 57.436, 973.724, 1216.72, 637.054, 0, 0, 0, 0
33, 18.8816, 57.4519, 973.727, 1216.71, 637.044, 0, 0, 0, 0
34, 18.8816, 57.4519, 973.727, 1216.71, 637.044, 0, 0, 0, 0
34, 18.8816, 57.4253, 973.729, 1216.71, 637.038, 0, 0, 0, 0
35, 18.8816, 57.4253, 973.729, 1216.71, 637.038, 0, 0, 0, 0
35, 18.8816, 57.4625, 973.732, 1216.47, 637.026, 0, 0, 0, 0
36, 18.8816, 57.4625, 973.732, 1216.47, 637.026, 0, 0, 0, 0
36, 18.8813, 57.4412, 973.73, 1216.47, 637.033, 0, 0, 0, 0
37, 18.8813, 57.4412, 973.73, 1216.47, 637.033, 0, 0, 0, 0
37, 18.8809, 57.489, 973.728, 1216.48, 637.042, 0, 0, 0, 0
38, 18.8809, 57.489, 973.728, 1216.25, 637.042, 0, 0, 0, 0
38, 18.8809, 57.4571, 973.726, 1216.26, 637.048, 0, 0, 0, 0
39, 18.8809, 57.4571, 973.726, 1216.26, 637.048, 0, 0, 0, 0
39, 18.8809, 57.489, 973.724, 1216.27, 636.825, 0, 0, 0, 0
40, 18.8809, 57.489, 973.724, 1216.27, 636.825, 0, 0, 0, 0
40, 18.8809, 57.4943, 973.723, 1216.27, 636.831, 0, 0, 0, 0
41, 18.8809, 57.4943, 973.723, 1216.27, 636.831, 0, 0, 0, 0
41, 18.8813, 57.4519, 973.722, 1216.28, 636.835, 0, 0, 0, 0
42, 18.8813, 57.4519, 973.722, 1216.28, 636.835, 0, 0, 0, 0
42, 18.8816, 57.4306, 973.722, 1216.28, 636.834, 0, 0, 0, 0
43, 18.8816, 57.4306, 973.722, 1216.28, 636.605, 0, 0, 0, 0
43, 18.8816, 57.4625, 973.722, 1216.28, 636.834, 0, 0, 0, 0
44, 18.8816, 57.4625, 973.722, 1216.28, 636.834, 0, 0, 0, 0
44, 18.8816, 57.4625, 973.722, 1216.28, 636.605, 0, 0, 0, 0
45, 18.8816, 57.4625, 973.722, 1216.28, 636.834, 0, 0, 0, 0
45, 18.8809, 57.3987, 973.721, 1216.28, 636.837, 0, 0, 0, 0
46, 18.8809, 57.3987, 973.721, 1216.28, 636.837, 0, 0, 0, 0
46, 18.8809, 57.4252, 973.721, 1216.28, 636.837, 0, 0, 0, 0
47, 18.8809, 57.4252, 973.721, 1216.28, 636.837, 0, 0, 0, 0
47, 18.8809, 57.3668, 973.721, 1216.28, 636.837, 0, 0, 0, 0
48, 18.8809, 57.3668, 973.721, 1216.28, 636.837, 0, 0, 0, 0
48, 18.8809, 57.3774, 973.721, 1216.28, 636.837, 0, 0, 0, 0
49, 18.8809, 57.3774, 973.721, 1216.28, 636.837, 0, 0, 0, 0
49, 18.8809, 57.404, 973.721, 1216.28, 636.837, 0, 0, 0, 0
50, 18.8809, 57.404, 973.721, 1216.28, 636.837, 0, 0, 0, 0
50, 18.8809, 57.3668, 973.723, 1216.27, 636.831, 0, 0, 0, 0
51, 18.8809, 57.3668, 973.723, 1216.27, 636.831, 0, 0, 0, 0
51, 18.8806, 57.3402, 973.72, 1216.05, 636.611, 0, 0, 0, 0
52, 18.8806, 57.3402, 973.72, 1216.05, 636.611, 0, 0, 0, 0
52, 18.8806, 57.3455, 973.722, 1216.28, 636.605, 0, 0, 0, 0
53, 18.8806, 57.3455, 973.722, 1216.28, 636.605, 0, 0, 0, 0
53, 18.8803, 57.3667, 973.723, 1216.27, 636.6, 0, 0, 0, 0
54, 18.8803, 57.3667, 973.723, 1216.27, 636.6, 0, 0, 0, 0
54, 18.8803, 57.388, 973.725, 1216.26, 636.594, 0, 0, 0, 0
55, 18.8803, 57.388, 973.725, 1216.26, 636.823, 0, 0, 0, 0
55, 18.88, 57.3985, 973.724, 1216.27, 636.825, 0, 0, 0, 0
56, 18.88, 57.3985, 973.724, 1216.27, 636.825, 0, 0, 0, 0
56, 18.8797, 57.4091, 973.727, 1216.26, 636.815, 0, 0, 0, 0
57, 18.8797, 57.4091, 973.727, 1216.49, 636.815, 0, 0, 0, 0
57, 18.8797, 57.3985, 973.729, 1216.48, 636.809, 0, 0, 0, 0
58, 18.8797, 57.3985, 973.729, 1216.48, 637.038, 0, 0, 0, 0
58, 18.8794, 57.3666, 973.73, 1216.47, 637.033, 0, 0, 0, 0
59, 18.8794, 57.3666, 973.73, 1216.47, 637.033, 0, 0, 0, 0
59, 18.8794, 57.3453, 973.732, 1216.47, 637.027, 0, 0, 0, 0
