51, 18.8911, 58.2076, 974.485, 1218.53, 639.093, 0, 0, 0, 0
52, 18.8911, 58.2076, 974.485, 1218.31, 639.093, 0, 0, 0, 0
52, 18.8908, 58.2341, 974.483, 1218.31, 639.101, 0, 0, 0, 0
53, 18.8908, 58.2341, 974.483, 1218.08, 639.101, 0, 0, 0, 0
53, 18.8908, 58.2819, 974.481, 1218.09, 638.879, 0, 0, 0, 0
54, 18.8908, 58.2819, 974.481, 1218.09, 638.879, 0, 0, 0, 0
54, 18.8908, 58.2872, 974.479, 1218.1, 638.885, 0, 0, 0, 0
55, 18.8908, 58.2872, 974.479, 1218.1, 638.885, 0, 0, 0, 0
55, 18.8908, 58.266, 974.478, 1218.33, 638.891, 0, 0, 0, 0
56, 18.8908, 58.266, 974.478, 1218.33, 638.891, 0, 0, 0, 0
56, 18.8911, 58.2979, 974.477, 1218.34, 638.895, 0, 0, 0, 0
57, 18.8911, 58.2979, 974.477, 1218.34, 638.895, 0, 0, 0, 0
57, 18.8911, 58.3244, 974.475, 1218.34, 638.901, 0, 0, 0, 0
58, 18.8911, 58.3244, 974.475, 1218.34, 638.901, 0, 0, 0, 0
58, 18.8911, 58.3191, 974.473, 1218.35, 638.907, 0, 0, 0, 0
59, 18.8911, 58.3191, 974.473, 1218.35, 638.907, 0, 0, 0, 0
59, 18.8911, 58.2979, 974.472, 1218.35, 638.913, 0, 0, 0, 0
