24, 18.8629, 57.8268, 973.976, 1217.64, 637.97, 0, 0, 0, 0
25, 18.8629, 57.8268, 973.976, 1217.64, 637.97, 0, 0, 0, 0
25, 18.8629, 57.8268, 973.979, 1217.63, 637.958, 0, 0, 0, 0
26, 18.8629, 57.8268, 973.979, 1217.63, 637.958, 0, 0, 0, 0
26, 18.8626, 57.8215, 973.982, 1217.62, 637.947, 0, 0, 0, 0
27, 18.8626, 57.8215, 973.982, 1217.62, 637.947, 0, 0, 0, 0
27, 18.8626, 57.763, 973.986, 1217.61, 637.935, 0, 0, 0, 0
28, 18.8626, 57.763, 973.986, 1217.61, 637.935, 0, 0, 0, 0
28, 18.8626, 57.8161, 973.989, 1217.59, 637.923, 0, 0, 0, 0
29, 18.8626, 57.8161, 973.989, 1217.59, 637.923, 0, 0, 0, 0
29, 18.8623, 57.8267, 973.992, 1217.58, 637.913, 0, 0, 0, 0
30, 18.8623, 57.8267, 973.992, 1217.58, 637.913, 0, 0, 0, 0
30, 18.8619, 57.8001, 973.993, 1217.58, 637.908, 0, 0, 0, 0
31, 18.8619, 57.8001, 973.993, 1217.58, 637.908, 0, 0, 0, 0
31, 18.8619, 57.7842, 973.995, 1217.57, 637.902, 0, 0, 0, 0
32, 18.8619, 57.7842, 973.995, 1217.57, 637.902, 0, 0, 0, 0
32, 18.8616, 57.832, 973.997, 1217.56, 638.121, 0, 0, 0, 0
33, 18.8616, 57.832, 973.997, 1217.56, 638.121, 0, 0, 0, 0
33, 18.8613, 57.8638, 974, 1217.55, 638.111, 0, 0, 0, 0
34, 18.8613, 57.8638, 974, 1217.55, 638.111, 0, 0, 0, 0
34, 18.8613, 57.885, 974.003, 1217.54, 638.099, 0, 0, 0, 0
35, 18.8613, 57.885, 974.003, 1217.77, 638.099, 0, 0, 0, 0
35, 18.8613, 57.8319, 974.005, 1217.76, 638.093, 0, 0, 0, 0
36, 18.8613, 57.8319, 974.005, 1217.76, 638.093, 0, 0, 0, 0
36, 18.861, 57.8159, 974.008, 1217.75, 638.082, 0, 0, 0, 0
37, 18.861, 57.8159, 974.008, 1217.75, 638.082, 0, 0, 0, 0
37, 18.8613, 57.7894, 974.008, 1217.75, 638.081, 0, 0, 0, 0
38, 18.8613, 57.7894, 974.008, 1217.52, 638.081, 0, 0, 0, 0
38, 18.8613, 57.8107, 974.007, 1217.53, 638.087, 0, 0, 0, 0
40, 18.8616, 57.7895, 974.006, 1217.53, 638.087, 0, 0, 0, 0
40, 18.8613, 57.8638, 974.002, 1217.55, 637.876, 0, 0, 0, 0
41, 18.8613, 57.8638, 974.002, 1217.55, 637.647, 0, 0, 0, 0
41, 18.8613, 57.7788, 974.002, 1217.55, 637.647, 0, 0, 0, 0
42, 18.8613, 57.7788, 974.002, 1217.55, 637.876, 0, 0, 0, 0
42, 18.8613, 57.8585, 974.002, 1217.55, 637.876, 0, 0, 0, 0
43, 18.8613, 57.8585, 974.002, 1217.55, 637.876, 0, 0, 0, 0
43, 18.8613, 57.8053, 974.003, 1217.54, 637.641, 0, 0, 0, 0
44, 18.8613, 57.8053, 974.003, 1217.54, 637.641, 0, 0, 0, 0
44, 18.8613, 57.8585, 974, 1217.55, 637.882, 0, 0, 0, 0
45, 18.8613, 57.8585, 974, 1217.55, 637.882, 0, 0, 0, 0
45, 18.8613, 57.8425, 973.998, 1217.56, 637.659, 0, 0, 0, 0
46, 18.8613, 57.8425, 973.998, 1217.56, 637.659, 0, 0, 0, 0
46, 18.8613, 57.8478, 973.998, 1217.56, 637.659, 0, 0, 0, 0
47, 18.8613, 57.8478, 973.998, 1217.56, 637.659, 0, 0, 0, 0
47, 18.8616, 57.7841, 974.002, 1217.77, 637.645, 0, 0, 0, 0
48, 18.8616, 57.7841, 974.002, 1217.77, 637.645, 0, 0, 0, 0
48, 18.8616, 57.8426, 974.007, 1217.75, 637.855, 0, 0, 0, 0
49, 18.8616, 57.8426, 974.007, 1217.75, 637.855, 0, 0, 0, 0
49, 18.8616, 57.8957, 974.011, 1217.97, 637.843, 0, 0, 0, 0
50, 18.8616, 57.8957, 974.011, 1217.97, 637.843, 0, 0, 0, 0
50, 18.8616, 57.8798, 974.016, 1217.95, 637.825, 0, 0, 0, 0
51, 18.8616, 57.8798, 974.016, 1217.95, 637.825, 0, 0, 0, 0
51, 18.8616, 57.901, 974.019, 1217.94, 637.813, 0, 0, 0, 0
52, 18.8616, 57.901, 974.019, 1217.94, 637.813, 0, 0, 0, 0
52, 18.8616, 57.832, 974.021, 1217.93, 638.036, 0, 0, 0, 0
53, 18.8616, 57.832, 974.021, 1217.93, 638.036, 0, 0, 0, 0
53, 18.8616, 57.8745, 974.022, 1217.93, 638.029, 0, 0, 0, 0
54, 18.8616, 57.8745, 974.022, 1217.7, 638.258, 0, 0, 0, 0
54, 18.8616, 57.8054, 974.024, 1217.69, 638.252, 0, 0, 0, 0
55, 18.8616, 57.8054, 974.024, 1217.69, 638.481, 0, 0, 0, 0
55, 18.8616, 57.816, 974.026, 1217.69, 638.475, 0, 0, 0, 0
56, 18.8616, 57.816, 974.026, 1217.69, 638.475, 0, 0, 0, 0
56, 18.8613, 57.7947, 974.029, 1217.68, 638.694, 0, 0, 0, 0
57, 18.8613, 57.7947, 974.029, 1217.68, 638.694, 0, 0, 0, 0
57, 18.8613, 57.8478, 974.03, 1217.9, 638.688, 0, 0, 0, 0
58, 18.8613, 57.8478, 974.03, 1217.9, 638.688, 0, 0, 0, 0
58, 18.8613, 57.8372, 974.032, 1217.89, 638.682, 0, 0, 0, 0
59, 18.8613, 57.8372, 974.032, 1217.89, 638.911, 0, 0, 0, 0
59, 18.861, 57.8213, 974.037, 1217.88, 638.894, 0, 0, 0, 0
