13, 18.8901, 57.979, 974.483, 1218.31, 639.099, 0, 0, 0, 0
13, 18.8901, 57.979, 974.483, 1218.31, 639.099, 0, 0, 0, 0
14, 18.8901, 57.979, 974.483, 1218.31, 639.099, 0, 0, 0, 0
14, 18.8901, 57.9684, 974.487, 1218.3, 639.316, 0, 0, 0, 0
15, 18.8901, 57.9684, 974.487, 1218.3, 639.316, 0, 0, 0, 0
15, 18.8901, 57.9684, 974.488, 1218.29, 639.309, 0, 0, 0, 0
16, 18.8901, 57.9684, 974.488, 1218.29, 639.309, 0, 0, 0, 0
16, 18.8901, 58.0002, 974.488, 1218.29, 639.309, 0, 0, 0, 0
17, 18.8901, 58.0002, 974.488, 1218.29, 639.309, 0, 0, 0, 0
17, 18.8898, 58.0161, 974.489, 1218.29, 639.077, 0, 0, 0, 0
18, 18.8898, 58.0161, 974.489, 1218.29, 639.077, 0, 0, 0, 0
18, 18.8898, 57.9577, 974.488, 1218.3, 639.083, 0, 0, 0, 0
19, 18.8898, 57.9577, 974.488, 1218.3, 639.083, 0, 0, 0, 0
19, 18.8901, 57.9737, 974.488, 1218.29, 639.081, 0, 0, 0, 0
20, 18.8901, 57.9737, 974.488, 1218.29, 638.852, 0, 0, 0, 0
20, 18.8901, 58.0215, 974.488, 1218.29, 638.852, 0, 0, 0, 0
21, 18.8901, 58.0215, 974.488, 1218.29, 638.852, 0, 0, 0, 0
21, 18.8904, 58.1119, 974.489, 1218.29, 638.849, 0, 0, 0, 0
22, 18.8904, 58.1119, 974.489, 1218.29, 638.849, 0, 0, 0, 0
22, 18.8904, 58.0694, 974.487, 1218.07, 638.855, 0, 0, 0, 0
23, 18.8904, 58.0694, 974.487, 1218.07, 638.855, 0, 0, 0, 0
23, 18.8904, 58.0322, 974.486, 1218.07, 638.861, 0, 0, 0, 0
24, 18.8904, 58.0322, 974.486, 1218.07, 638.861, 0, 0, 0, 0
24, 18.8904, 58.0587, 974.486, 1218.07, 638.861, 0, 0, 0, 0
25, 18.8904, 58.0587, 974.486, 1218.07, 638.861, 0, 0, 0, 0
25, 18.8904, 58.0587, 974.486, 1218.07, 638.861, 0, 0, 0, 0
26, 18.8904, 58.0587, 974.486, 1218.07, 638.861, 0, 0, 0, 0
26, 18.8908, 58.0109, 974.486, 1218.07, 638.86, 0, 0, 0, 0
27, 18.8908, 58.0109, 974.486, 1218.07, 638.86, 0, 0, 0, 0
27, 18.8908, 57.9419, 974.484, 1218.08, 638.866, 0, 0, 0, 0
28, 18.8908, 57.9419, 974.484, 1218.31, 638.866, 0, 0, 0, 0
28, 18.8904, 58.0534, 974.484, 1218.31, 638.868, 0, 0, 0, 0
29, 18.8904, 58.0534, 974.484, 1218.31, 638.868, 0, 0, 0, 0
29, 18.8908, 58.0056, 974.484, 1218.31, 638.866, 0, 0, 0, 0
30, 18.8908, 58.0056, 974.484, 1218.31, 638.866, 0, 0, 0, 0
30, 18.8904, 57.9631, 974.484, 1218.54, 638.868, 0, 0, 0, 0
31, 18.8904, 57.9631, 974.484, 1218.54, 638.868, 0, 0, 0, 0
31, 18.8904, 58.0375, 974.486, 1218.53, 639.09, 0, 0, 0, 0
32, 18.8904, 58.0375, 974.486, 1218.53, 639.09, 0, 0, 0, 0
32, 18.8904, 58.064, 974.487, 1218.53, 639.084, 0, 0, 0, 0
33, 18.8904, 58.064, 974.487, 1218.3, 639.084, 0, 0, 0, 0
33, 18.8904, 57.9737, 974.487, 1218.3, 639.313, 0, 0, 0, 0
34, 18.8904, 57.9737, 974.487, 1218.3, 639.313, 0, 0, 0, 0
34, 18.8908, 58.0109, 974.489, 1218.29, 639.306, 0, 0, 0, 0
35, 18.8908, 58.0109, 974.489, 1218.29, 639.306, 0, 0, 0, 0
35, 18.8904, 58.0109, 974.491, 1218.28, 639.301, 0, 0, 0, 0
36, 18.8904, 58.0109, 974.491, 1218.28, 639.301, 0, 0, 0, 0
36, 18.8908, 58.0003, 974.491, 1218.28, 639.3, 0, 0, 0, 0
37, 18.8908, 58.0003, 974.491, 1218.28, 639.071, 0, 0, 0, 0
37, 18.8908, 57.9791, 974.493, 1218.28, 639.065, 0, 0, 0, 0
38, 18.8908, 57.9791, 974.493, 1218.28, 639.065, 0, 0, 0, 0
38, 18.8904, 57.9897, 974.494, 1218.27, 639.06, 0, 0, 0, 0
39, 18.8904, 57.9897, 974.494, 1218.27, 639.06, 0, 0, 0, 0
39, 18.8904, 58.0056, 974.494, 1218.27, 639.06, 0, 0, 0, 0
40, 18.8904, 58.0056, 974.494, 1218.27, 639.06, 0, 0, 0, 0
40, 18.8904, 58.0215, 974.497, 1218.26, 639.048, 0, 0, 0, 0
41, 18.8904, 58.0215, 974.497, 1218.26, 639.048, 0, 0, 0, 0
41, 18.8904, 58.0109, 974.497, 1218.26, 639.048, 0, 0, 0, 0
42, 18.8904, 58.0109, 974.497, 1218.26, 639.048, 0, 0, 0, 0
42, 18.8904, 57.91, 974.497, 1218.26, 639.048, 0, 0, 0, 0
43, 18.8904, 57.91, 974.497, 1218.26, 639.048, 0, 0, 0, 0
43, 18.8904, 57.9472, 974.497, 1218.26, 639.048, 0, 0, 0, 0
44, 18.8904, 57.9472, 974.497, 1218.26, 639.048, 0, 0, 0, 0
44, 18.8901, 57.9949, 974.497, 1218.26, 639.05, 0, 0, 0, 0
45, 18.8901, 57.9949, 974.497, 1218.03, 639.279, 0, 0, 0, 0
45, 18.8904, 57.9897, 974.496, 1218.04, 639.283, 0, 0, 0, 0
46, 18.8904, 57.9897, 974.496, 1218.04, 639.283, 0, 0, 0, 0
46, 18.8904, 57.9472, 974.497, 1218.03, 639.277, 0, 0, 0, 0
47, 18.8904, 57.9472, 974.497, 1218.03, 639.277, 0, 0, 0, 0
47, 18.8904, 58.0056, 974.496, 1218.27, 639.283, 0, 0, 0, 0
48, 18.8904, 58.0056, 974.496, 1218.27, 639.054, 0, 0, 0, 0
48, 18.8908, 57.9897, 974.496, 1218.27, 639.053, 0, 0, 0, 0
49, 18.8908, 57.9897, 974.496, 1218.27, 639.053, 0, 0, 0, 0
49, 18.8908, 58.0163, 974.496, 1218.27, 639.053, 0, 0, 0, 0
50, 18.8908, 58.0163, 974.496, 1218.27, 639.053, 0, 0, 0, 0
50, 18.8908, 57.995, 974.496, 1218.27, 639.053, 0, 0, 0, 0
51, 18.8908, 57.995, 974.496, 1218.27, 639.053, 0, 0, 0, 0
51, 18.8908, 58.0216, 974.494, 1218.27, 639.059, 0, 0, 0, 0
52, 18.8908, 58.0216, 974.494, 1218.27, 639.059, 0, 0, 0, 0
52, 18.8908, 58.0163, 974.494, 1218.27, 639.059, 0, 0, 0, 0
53, 18.8908, 58.0163, 974.494, 1218.27, 639.059, 0, 0, 0, 0
53, 18.8908, 58.0481, 974.493, 1218.28, 639.065, 0, 0, 0, 0
54, 18.8908, 58.0481, 974.493, 1218.28, 639.065, 0, 0, 0, 0
54, 18.8911, 58.0376, 974.493, 1218.05, 639.291, 0, 0, 0, 0
55, 18.8911, 58.0376, 974.493, 1218.05, 639.291, 0, 0, 0, 0
55, 18.8908, 58.0216, 974.494, 1218.04, 639.288, 0, 0, 0, 0
56, 18.8908, 58.0216, 974.494, 1218.27, 639.059, 0, 0, 0, 0
56, 18.8908, 58.0959, 974.493, 1218.28, 639.065, 0, 0, 0, 0
57, 18.8908, 58.0959, 974.493, 1218.05, 639.065, 0, 0, 0, 0
57, 18.8908, 58.1278, 974.491, 1218.28, 639.071, 0, 0, 0, 0
58, 18.8908, 58.1278, 974.491, 1218.28, 639.071, 0, 0, 0, 0
58, 18.8908, 58.1172, 974.491, 1218.05, 639.071, 0, 0, 0, 0
59, 18.8908, 58.1172, 974.491, 1218.05, 639.071, 0, 0, 0, 0
59, 18.8904, 58.1119, 974.491, 1218.06, 639.072, 0, 0, 0, 0
