26, 18.8616, 57.8532, 974.223, 1218.8, 639.816, 0, 0, 0, 0
27, 18.8616, 57.8532, 974.223, 1218.8, 639.587, 0, 0, 0, 0
27, 18.8616, 57.9276, 974.225, 1218.79, 639.581, 0, 0, 0, 0
28, 18.8616, 57.9276, 974.225, 1218.79, 639.581, 0, 0, 0, 0
28, 18.8619, 57.9276, 974.229, 1218.78, 639.566, 0, 0, 0, 0
29, 18.8619, 57.9276, 974.229, 1218.78, 639.566, 0, 0, 0, 0
29, 18.8619, 57.9383, 974.227, 1218.56, 639.572, 0, 0, 0, 0
30, 18.8619, 57.9383, 974.227, 1218.56, 639.801, 0, 0, 0, 0
30, 18.8619, 57.9542, 974.229, 1218.55, 639.795, 0, 0, 0, 0
31, 18.8619, 57.9542, 974.229, 1218.78, 639.795, 0, 0, 0, 0
31, 18.8623, 57.9489, 974.229, 1218.78, 639.794, 0, 0, 0, 0
32, 18.8623, 57.9489, 974.229, 1218.78, 639.794, 0, 0, 0, 0
32, 18.8619, 57.9117, 974.229, 1218.78, 639.795, 0, 0, 0, 0
33, 18.8619, 57.9117, 974.229, 1218.78, 639.795, 0, 0, 0, 0
33, 18.8623, 57.8692, 974.231, 1218.77, 639.788, 0, 0, 0, 0
34, 18.8623, 57.8692, 974.231, 1218.77, 639.788, 0, 0, 0, 0
34, 18.8623, 57.8002, 974.233, 1218.77, 639.782, 0, 0, 0, 0
35, 18.8623, 57.8002, 974.233, 1218.77, 639.553, 0, 0, 0, 0
35, 18.8623, 57.8533, 974.233, 1218.77, 639.553, 0, 0, 0, 0
36, 18.8623, 57.8533, 974.233, 1218.77, 639.553, 0, 0, 0, 0
36, 18.8623, 57.7948, 974.234, 1218.76, 639.547, 0, 0, 0, 0
37, 18.8623, 57.7948, 974.234, 1218.76, 639.547, 0, 0, 0, 0
37, 18.8623, 57.7151, 974.234, 1218.76, 639.089, 0, 0, 0, 0
38, 18.8623, 57.7151, 974.234, 1218.76, 639.089, 0, 0, 0, 0
38, 18.8623, 57.7258, 974.236, 1218.75, 639.083, 0, 0, 0, 0
39, 18.8623, 57.7258, 974.236, 1218.75, 638.854, 0, 0, 0, 0
39, 18.8623, 57.7523, 974.238, 1218.75, 639.077, 0, 0, 0, 0
40, 18.8623, 57.7523, 974.238, 1218.75, 639.077, 0, 0, 0, 0
40, 18.8623, 57.7683, 974.238, 1218.75, 639.306, 0, 0, 0, 0
41, 18.8623, 57.7683, 974.238, 1218.75, 639.306, 0, 0, 0, 0
41, 18.8623, 57.8055, 974.238, 1218.75, 639.535, 0, 0, 0, 0
42, 18.8623, 57.8055, 974.238, 1218.75, 639.535, 0, 0, 0, 0
42, 18.8623, 57.8214, 974.238, 1218.75, 639.535, 0, 0, 0, 0
43, 18.8623, 57.8214, 974.238, 1218.75, 639.535, 0, 0, 0, 0
43, 18.8623, 57.8108, 974.236, 1218.75, 639.312, 0, 0, 0, 0
44, 18.8623, 57.8108, 974.236, 1218.75, 639.312, 0, 0, 0, 0
44, 18.8619, 57.8108, 974.238, 1218.75, 639.307, 0, 0, 0, 0
45, 18.8619, 57.8108, 974.238, 1218.75, 639.307, 0, 0, 0, 0
45, 18.8619, 57.8214, 974.241, 1218.51, 639.295, 0, 0, 0, 0
46, 18.8619, 57.8214, 974.241, 1218.51, 639.524, 0, 0, 0, 0
46, 18.8619, 57.7683, 974.244, 1218.49, 639.511, 0, 0, 0, 0
47, 18.8619, 57.7683, 974.244, 1218.49, 639.74, 0, 0, 0, 0
47, 18.8619, 57.7842, 974.246, 1218.49, 639.734, 0, 0, 0, 0
48, 18.8619, 57.7842, 974.246, 1218.49, 639.734, 0, 0, 0, 0
48, 18.8619, 57.8426, 974.248, 1218.71, 639.728, 0, 0, 0, 0
49, 18.8619, 57.8426, 974.248, 1218.71, 639.728, 0, 0, 0, 0
49, 18.8619, 57.8267, 974.248, 1218.71, 639.728, 0, 0, 0, 0
50, 18.8619, 57.8267, 974.248, 1218.71, 639.728, 0, 0, 0, 0
50, 18.8619, 57.8108, 974.248, 1218.71, 639.728, 0, 0, 0, 0
51, 18.8619, 57.8108, 974.248, 1218.71, 639.499, 0, 0, 0, 0
51, 18.8619, 57.8054, 974.246, 1218.72, 639.505, 0, 0, 0, 0
52, 18.8619, 57.8054, 974.246, 1218.72, 639.505, 0, 0, 0, 0
52, 18.8623, 57.8692, 974.248, 1218.71, 639.498, 0, 0, 0, 0
53, 18.8623, 57.8692, 974.248, 1218.71, 639.498, 0, 0, 0, 0
53, 18.8623, 57.7789, 974.25, 1218.7, 639.492, 0, 0, 0, 0
54, 18.8623, 57.7789, 974.25, 1218.7, 639.721, 0, 0, 0, 0
54, 18.8623, 57.763, 974.253, 1218.69, 639.709, 0, 0, 0, 0
55, 18.8623, 57.763, 974.253, 1218.69, 639.709, 0, 0, 0, 0
55, 18.8619, 57.7736, 974.254, 1218.69, 639.704, 0, 0, 0, 0
56, 18.8619, 57.7736, 974.254, 1218.69, 639.704, 0, 0, 0, 0
56, 18.8616, 57.8001, 974.254, 1218.46, 639.706, 0, 0, 0, 0
57, 18.8616, 57.8001, 974.254, 1218.46, 639.706, 0, 0, 0, 0
57, 18.8616, 57.7629, 974.257, 1218.45, 639.694, 0, 0, 0, 0
58, 18.8616, 57.7629, 974.257, 1218.45, 639.694, 0, 0, 0, 0
58, 18.8613, 57.7575, 974.258, 1218.44, 639.69, 0, 0, 0, 0
59, 18.8613, 57.7575, 974.258, 1218.44, 639.461, 0, 0, 0, 0
59, 18.8613, 57.7097, 974.258, 1218.67, 639.461, 0, 0, 0, 0
