24, 18.8407, 58.2968, 974.809, 1219.87, 640.661, 0, 0, 0, 0
24, 18.8407, 58.2968, 974.809, 1219.87, 640.89, 0, 0, 0, 0
25, 18.8407, 58.3553, 974.809, 1219.87, 640.89, 0, 0, 0, 0
25, 18.8407, 58.3553, 974.809, 1219.87, 640.89, 0, 0, 0, 0
26, 18.8407, 58.3234, 974.807, 1219.88, 640.896, 0, 0, 0, 0
26, 18.8407, 58.3234, 974.807, 1219.88, 640.896, 0, 0, 0, 0
27, 18.8404, 58.2649, 974.808, 1219.88, 640.893, 0, 0, 0, 0
27, 18.8404, 58.2649, 974.808, 1219.88, 640.893, 0, 0, 0, 0
28, 18.8404, 58.318, 974.81, 1219.87, 640.887, 0, 0, 0, 0
28, 18.8404, 58.318, 974.81, 1219.87, 640.658, 0, 0, 0, 0
29, 18.8401, 58.2755, 974.809, 1219.87, 640.659, 0, 0, 0, 0
29, 18.8401, 58.2755, 974.809, 1219.87, 640.659, 0, 0, 0, 0
30, 18.8401, 58.3127, 974.809, 1219.87, 640.659, 0, 0, 0, 0
30, 18.8401, 58.3127, 974.809, 1219.87, 640.659, 0, 0, 0, 0
31, 18.8401, 58.2702, 974.809, 1219.87, 640.659, 0, 0, 0, 0
31, 18.8401, 58.2702, 974.809, 1219.87, 640.659, 0, 0, 0, 0
32, 18.8398, 58.2595, 974.809, 1219.87, 640.89, 0, 0, 0, 0
32, 18.8398, 58.2595, 974.809, 1219.87, 640.432, 0, 0, 0, 0
33, 18.8401, 58.2436, 974.809, 1219.87, 640.43, 0, 0, 0, 0
33, 18.8401, 58.2436, 974.809, 1219.87, 640.43, 0, 0, 0, 0
34, 18.8398, 58.233, 974.81, 1219.87, 640.655, 0, 0, 0, 0
34, 18.8398, 58.233, 974.81, 1219.87, 640.655, 0, 0, 0, 0
35, 18.8394, 58.2967, 974.813, 1219.86, 640.645, 0, 0, 0, 0
35, 18.8394, 58.2967, 974.813, 1219.86, 640.645, 0, 0, 0, 0
36, 18.8394, 58.2914, 974.815, 1219.85, 640.868, 0, 0, 0, 0
36, 18.8394, 58.2914, 974.815, 1219.85, 640.868, 0, 0, 0, 0
37, 18.8391, 58.3126, 974.815, 1219.85, 640.869, 0, 0, 0, 0
37, 18.8391, 58.3126, 974.815, 1219.85, 640.869, 0, 0, 0, 0
38, 18.8394, 58.3604, 974.818, 1219.84, 640.856, 0, 0, 0, 0
38, 18.8394, 58.3604, 974.818, 1219.84, 640.856, 0, 0, 0, 0
39, 18.8391, 58.2966, 974.818, 1219.84, 640.857, 0, 0, 0, 0
39, 18.8391, 58.2966, 974.818, 1219.84, 640.857, 0, 0, 0, 0
40, 18.8391, 58.3232, 974.818, 1219.84, 640.857, 0, 0, 0, 0
40, 18.8391, 58.3232, 974.818, 1219.84, 640.857, 0, 0, 0, 0
41, 18.8391, 58.3338, 974.818, 1219.84, 640.857, 0, 0, 0, 0
41, 18.8391, 58.3338, 974.818, 1219.84, 640.857, 0, 0, 0, 0
42, 18.8388, 58.3285, 974.816, 1219.85, 640.866, 0, 0, 0, 0
42, 18.8388, 58.3285, 974.816, 1219.85, 640.866, 0, 0, 0, 0
43, 18.8388, 58.3178, 974.814, 1219.86, 640.872, 0, 0, 0, 0
43, 18.8388, 58.3178, 974.814, 1219.86, 640.872, 0, 0, 0, 0
44, 18.8385, 58.3284, 974.814, 1219.86, 640.873, 0, 0, 0, 0
44, 18.8385, 58.3284, 974.814, 1219.86, 640.873, 0, 0, 0, 0
45, 18.8382, 58.27, 974.811, 1219.86, 640.881, 0, 0, 0, 0
45, 18.8382, 58.27, 974.811, 1219.86, 640.881, 0, 0, 0, 0
46, 18.8382, 58.2328, 974.811, 1219.86, 640.881, 0, 0, 0, 0
46, 18.8382, 58.2328, 974.811, 1219.86, 640.881, 0, 0, 0, 0
47, 18.8385, 58.2275, 974.812, 1219.86, 640.879, 0, 0, 0, 0
47, 18.8385, 58.2275, 974.812, 1219.86, 640.879, 0, 0, 0, 0
48, 18.8385, 58.2222, 974.81, 1219.87, 640.885, 0, 0, 0, 0
48, 18.8385, 58.2222, 974.81, 1219.87, 640.885, 0, 0, 0, 0
49, 18.8382, 58.2806, 974.808, 1219.88, 640.893, 0, 0, 0, 0
49, 18.8382, 58.2806, 974.808, 1219.88, 640.893, 0, 0, 0, 0
50, 18.8379, 58.169, 974.807, 1219.88, 640.896, 0, 0, 0, 0
50, 18.8379, 58.169, 974.807, 1219.88, 640.896, 0, 0, 0, 0
51, 18.8379, 58.2274, 974.807, 1219.88, 640.896, 0, 0, 0, 0
51, 18.8379, 58.2274, 974.807, 1219.88, 640.896, 0, 0, 0, 0
52, 18.8379, 58.153, 974.807, 1219.88, 640.896, 0, 0, 0, 0
52, 18.8379, 58.153, 974.807, 1219.88, 640.896, 0, 0, 0, 0
53, 18.8372, 58.153, 974.808, 1219.88, 640.893, 0, 0, 0, 0
53, 18.8372, 58.153, 974.808, 1219.88, 640.893, 0, 0, 0, 0
54, 18.8372, 58.1477, 974.808, 1219.88, 640.893, 0, 0, 0, 0
54, 18.8372, 58.1477, 974.808, 1219.88, 640.893, 0, 0, 0, 0
55, 18.8372, 58.153, 974.81, 1219.64, 640.887, 0, 0, 0, 0
55, 18.8372, 58.153, 974.81, 1219.64, 640.887, 0, 0, 0, 0
56, 18.8369, 58.1901, 974.808, 1219.65, 640.894, 0, 0, 0, 0
56, 18.8369, 58.1901, 974.808, 1219.88, 640.894, 0, 0, 0, 0
57, 18.8369, 58.1954, 974.808, 1219.88, 640.894, 0, 0, 0, 0
57, 18.8369, 58.1954, 974.808, 1219.88, 640.894, 0, 0, 0, 0
58, 18.8369, 58.1742, 974.806, 1219.88, 640.901, 0, 0, 0, 0
58, 18.8369, 58.1742, 974.806, 1219.88, 640.901, 0, 0, 0, 0
59, 18.8366, 58.1795, 974.807, 1219.88, 640.897, 0, 0, 0, 0
59, 18.8366, 58.1795, 974.807, 1219.88, 640.897, 0, 0, 0, 0
