33, 18.8927, 58.1493, 974.467, 1218.37, 638.928, 0, 0, 0, 0
33, 18.8927, 58.1015, 974.467, 1218.37, 639.157, 0, 0, 0, 0
34, 18.8927, 58.1015, 974.467, 1218.37, 639.157, 0, 0, 0, 0
34, 18.8923, 58.0749, 974.468, 1218.37, 639.153, 0, 0, 0, 0
35, 18.8923, 58.0749, 974.468, 1218.37, 639.153, 0, 0, 0, 0
35, 18.892, 58.0642, 974.471, 1218.35, 639.142, 0, 0, 0, 0
36, 18.892, 58.0642, 974.471, 1218.35, 639.371, 0, 0, 0, 0
36, 18.892, 58.0642, 974.471, 1218.35, 639.371, 0, 0, 0, 0
37, 18.892, 58.0642, 974.471, 1218.35, 639.371, 0, 0, 0, 0
37, 18.892, 58.043, 974.473, 1218.35, 639.365, 0, 0, 0, 0
38, 18.892, 58.043, 974.473, 1218.35, 639.365, 0, 0, 0, 0
38, 18.892, 58.0802, 974.473, 1218.35, 639.365, 0, 0, 0, 0
39, 18.892, 58.0802, 974.473, 1218.35, 639.365, 0, 0, 0, 0
39, 18.892, 58.027, 974.475, 1218.34, 639.359, 0, 0, 0, 0
40, 18.892, 58.027, 974.475, 1218.34, 639.359, 0, 0, 0, 0
40, 18.8917, 58.0483, 974.476, 1218.34, 639.355, 0, 0, 0, 0
41, 18.8917, 58.0483, 974.476, 1218.34, 639.355, 0, 0, 0, 0
41, 18.8917, 57.9845, 974.476, 1218.34, 639.126, 0, 0, 0, 0
42, 18.8917, 57.9845, 974.476, 1218.34, 639.126, 0, 0, 0, 0
42, 18.8917, 58.0429, 974.478, 1218.56, 639.12, 0, 0, 0, 0
43, 18.8917, 58.0429, 974.478, 1218.56, 639.12, 0, 0, 0, 0
43, 18.892, 57.9686, 974.48, 1218.55, 639.111, 0, 0, 0, 0
44, 18.892, 57.9686, 974.48, 1218.55, 639.111, 0, 0, 0, 0
44, 18.892, 57.9155, 974.48, 1218.55, 639.111, 0, 0, 0, 0
45, 18.892, 57.9155, 974.48, 1218.78, 639.111, 0, 0, 0, 0
45, 18.892, 57.9367, 974.48, 1218.55, 639.34, 0, 0, 0, 0
46, 18.892, 57.9367, 974.48, 1218.55, 639.34, 0, 0, 0, 0
46, 18.8923, 57.8942, 974.48, 1218.55, 639.11, 0, 0, 0, 0
47, 18.8923, 57.8942, 974.48, 1218.55, 639.11, 0, 0, 0, 0
47, 18.892, 57.9048, 974.478, 1218.56, 639.118, 0, 0, 0, 0
48, 18.892, 57.9048, 974.478, 1218.56, 639.118, 0, 0, 0, 0
48, 18.892, 57.9208, 974.482, 1218.55, 639.105, 0, 0, 0, 0
49, 18.892, 57.9208, 974.482, 1218.32, 639.105, 0, 0, 0, 0
49, 18.8923, 57.9155, 974.482, 1218.32, 639.104, 0, 0, 0, 0
50, 18.8923, 57.9155, 974.482, 1218.32, 639.104, 0, 0, 0, 0
50, 18.8923, 57.9102, 974.484, 1218.31, 639.327, 0, 0, 0, 0
51, 18.8923, 57.9102, 974.484, 1218.31, 639.327, 0, 0, 0, 0
51, 18.8927, 57.8624, 974.486, 1218.3, 639.319, 0, 0, 0, 0
52, 18.8927, 57.8624, 974.486, 1218.3, 639.319, 0, 0, 0, 0
52, 18.8927, 57.8412, 974.484, 1218.31, 639.325, 0, 0, 0, 0
53, 18.8927, 57.8412, 974.484, 1218.31, 639.325, 0, 0, 0, 0
53, 18.8927, 57.8571, 974.486, 1218.3, 639.319, 0, 0, 0, 0
54, 18.8927, 57.8571, 974.486, 1218.3, 639.319, 0, 0, 0, 0
54, 18.8927, 57.9102, 974.486, 1218.3, 639.09, 0, 0, 0, 0
55, 18.8927, 57.9102, 974.486, 1218.3, 639.09, 0, 0, 0, 0
55, 18.8927, 57.8943, 974.488, 1218.3, 639.084, 0, 0, 0, 0
56, 18.8927, 57.8943, 974.488, 1218.3, 639.084, 0, 0, 0, 0
56, 18.8923, 57.8889, 974.487, 1218.3, 639.086, 0, 0, 0, 0
57, 18.8923, 57.8889, 974.487, 1218.3, 639.086, 0, 0, 0, 0
57, 18.8923, 57.8996, 974.485, 1218.3, 639.092, 0, 0, 0, 0
58, 18.8923, 57.8996, 974.485, 1218.3, 639.092, 0, 0, 0, 0
58, 18.8923, 57.8624, 974.485, 1218.3, 639.092, 0, 0, 0, 0
59, 18.8923, 57.8624, 974.485, 1218.3, 639.092, 0, 0, 0, 0
59, 18.8923, 57.8358, 974.487, 1218.3, 639.315, 0, 0, 0, 0
