14, 18.8781, 58.1687, 974.527, 1219.07, 640.314, 0, 0, 0, 0
14, 18.8781, 58.1953, 974.529, 1219.06, 640.307, 0, 0, 0, 0
15, 18.8781, 58.1953, 974.529, 1219.29, 640.307, 0, 0, 0, 0
15, 18.8784, 58.1316, 974.529, 1219.29, 640.305, 0, 0, 0, 0
16, 18.8784, 58.1316, 974.529, 1219.29, 640.534, 0, 0, 0, 0
16, 18.879, 58.1317, 974.53, 1219.29, 640.531, 0, 0, 0, 0
17, 18.879, 58.1317, 974.53, 1219.29, 640.531, 0, 0, 0, 0
17, 18.879, 58.1317, 974.529, 1219.29, 640.537, 0, 0, 0, 0
18, 18.879, 58.1317, 974.529, 1219.29, 640.537, 0, 0, 0, 0
18, 18.879, 58.1317, 974.529, 1219.29, 640.537, 0, 0, 0, 0
19, 18.879, 58.1317, 974.529, 1219.52, 640.308, 0, 0, 0, 0
19, 18.8794, 58.0733, 974.528, 1219.52, 640.311, 0, 0, 0, 0
20, 18.8794, 58.0733, 974.528, 1219.29, 640.311, 0, 0, 0, 0
20, 18.8797, 58.1105, 974.526, 1219.3, 640.316, 0, 0, 0, 0
21, 18.8797, 58.1105, 974.526, 1219.3, 640.087, 0, 0, 0, 0
21, 18.88, 58.1052, 974.525, 1219.3, 640.091, 0, 0, 0, 0
22, 18.88, 58.1052, 974.525, 1219.3, 640.091, 0, 0, 0, 0
22, 18.8797, 58.0839, 974.523, 1219.31, 640.1, 0, 0, 0, 0
23, 18.8797, 58.0839, 974.523, 1219.31, 640.1, 0, 0, 0, 0
23, 18.8797, 58.137, 974.521, 1219.32, 640.106, 0, 0, 0, 0
24, 18.8797, 58.137, 974.521, 1219.32, 640.106, 0, 0, 0, 0
24, 18.8797, 58.1742, 974.521, 1219.32, 640.106, 0, 0, 0, 0
25, 18.8797, 58.1742, 974.521, 1219.32, 640.106, 0, 0, 0, 0
25, 18.8797, 58.1317, 974.521, 1219.32, 640.106, 0, 0, 0, 0
26, 18.8797, 58.1317, 974.521, 1219.32, 640.106, 0, 0, 0, 0
26, 18.8797, 58.1477, 974.52, 1219.32, 640.112, 0, 0, 0, 0
27, 18.8797, 58.1477, 974.52, 1219.32, 640.112, 0, 0, 0, 0
27, 18.8797, 58.1636, 974.518, 1219.33, 640.118, 0, 0, 0, 0
28, 18.8797, 58.1636, 974.518, 1219.1, 640.118, 0, 0, 0, 0
28, 18.8797, 58.238, 974.518, 1219.1, 640.118, 0, 0, 0, 0
29, 18.8797, 58.238, 974.518, 1219.1, 640.118, 0, 0, 0, 0
29, 18.88, 58.238, 974.518, 1219.1, 640.116, 0, 0, 0, 0
30, 18.88, 58.238, 974.518, 1219.1, 640.116, 0, 0, 0, 0
30, 18.8803, 58.2062, 974.517, 1218.87, 640.119, 0, 0, 0, 0
31, 18.8803, 58.2062, 974.517, 1218.87, 640.119, 0, 0, 0, 0
31, 18.8803, 58.1956, 974.517, 1219.1, 640.119, 0, 0, 0, 0
32, 18.8803, 58.1956, 974.517, 1219.1, 640.119, 0, 0, 0, 0
32, 18.8803, 58.2168, 974.519, 1219.1, 640.113, 0, 0, 0, 0
33, 18.8803, 58.2168, 974.519, 1219.33, 640.113, 0, 0, 0, 0
33, 18.8803, 58.2168, 974.519, 1219.33, 640.113, 0, 0, 0, 0
34, 18.8803, 58.2168, 974.519, 1219.33, 640.113, 0, 0, 0, 0
34, 18.8806, 58.185, 974.519, 1219.32, 640.112, 0, 0, 0, 0
35, 18.8806, 58.185, 974.519, 1219.32, 640.341, 0, 0, 0, 0
35, 18.8806, 58.185, 974.519, 1219.32, 640.341, 0, 0, 0, 0
36, 18.8806, 58.185, 974.519, 1219.32, 640.112, 0, 0, 0, 0
36, 18.8809, 58.1903, 974.52, 1219.32, 640.11, 0, 0, 0, 0
37, 18.8809, 58.1903, 974.52, 1219.32, 640.11, 0, 0, 0, 0
37, 18.8809, 58.185, 974.518, 1219.33, 640.116, 0, 0, 0, 0
38, 18.8809, 58.185, 974.518, 1219.33, 640.116, 0, 0, 0, 0
38, 18.8813, 58.1851, 974.519, 1219.33, 639.656, 0, 0, 0, 0
39, 18.8813, 58.1851, 974.519, 1219.33, 639.884, 0, 0, 0, 0
39, 18.8813, 58.2116, 974.516, 1219.34, 639.897, 0, 0, 0, 0
40, 18.8813, 58.2116, 974.516, 1219.11, 639.897, 0, 0, 0, 0
40, 18.8813, 58.1266, 974.514, 1219.12, 639.903, 0, 0, 0, 0
41, 18.8813, 58.1266, 974.514, 1218.89, 639.903, 0, 0, 0, 0
41, 18.8816, 58.1532, 974.514, 1218.89, 639.902, 0, 0, 0, 0
42, 18.8816, 58.1532, 974.514, 1218.89, 639.902, 0, 0, 0, 0
42, 18.8816, 58.1585, 974.513, 1218.89, 639.908, 0, 0, 0, 0
43, 18.8816, 58.1585, 974.513, 1218.89, 639.908, 0, 0, 0, 0
43, 18.8816, 58.1798, 974.513, 1218.89, 639.908, 0, 0, 0, 0
44, 18.8816, 58.1798, 974.513, 1218.89, 639.908, 0, 0, 0, 0
44, 18.8819, 58.1745, 974.513, 1218.89, 639.905, 0, 0, 0, 0
45, 18.8819, 58.1745, 974.513, 1219.12, 640.134, 0, 0, 0, 0
45, 18.8822, 58.2011, 974.514, 1218.89, 640.133, 0, 0, 0, 0
46, 18.8822, 58.2011, 974.514, 1218.89, 640.133, 0, 0, 0, 0
46, 18.8822, 58.2542, 974.512, 1218.89, 640.139, 0, 0, 0, 0
47, 18.8822, 58.2542, 974.512, 1219.12, 640.368, 0, 0, 0, 0
47, 18.8822, 58.2808, 974.512, 1219.12, 640.368, 0, 0, 0, 0
48, 18.8822, 58.2808, 974.512, 1218.66, 640.139, 0, 0, 0, 0
48, 18.8822, 58.2224, 974.509, 1218.68, 640.151, 0, 0, 0, 0
49, 18.8822, 58.2224, 974.509, 1218.91, 639.922, 0, 0, 0, 0
49, 18.8825, 58.2702, 974.509, 1218.67, 639.691, 0, 0, 0, 0
50, 18.8825, 58.2702, 974.509, 1218.67, 639.691, 0, 0, 0, 0
50, 18.8825, 58.2702, 974.508, 1218.68, 639.468, 0, 0, 0, 0
51, 18.8825, 58.2702, 974.508, 1218.68, 639.468, 0, 0, 0, 0
51, 18.8825, 58.3021, 974.508, 1218.68, 639.468, 0, 0, 0, 0
52, 18.8825, 58.3021, 974.508, 1218.68, 639.468, 0, 0, 0, 0
52, 18.8825, 58.3605, 974.506, 1218.69, 639.474, 0, 0, 0, 0
53, 18.8825, 58.3605, 974.506, 1218.46, 639.474, 0, 0, 0, 0
53, 18.8828, 58.3659, 974.507, 1218.46, 639.472, 0, 0, 0, 0
54, 18.8828, 58.3659, 974.507, 1218.46, 639.472, 0, 0, 0, 0
54, 18.8828, 58.3393, 974.505, 1218.46, 639.249, 0, 0, 0, 0
55, 18.8828, 58.3393, 974.505, 1218.46, 639.249, 0, 0, 0, 0
55, 18.8828, 58.2756, 974.505, 1218.23, 639.249, 0, 0, 0, 0
56, 18.8828, 58.2756, 974.505, 1218.46, 639.249, 0, 0, 0, 0
56, 18.8832, 58.3234, 974.504, 1218.47, 639.254, 0, 0, 0, 0
57, 18.8832, 58.3234, 974.504, 1218.47, 639.254, 0, 0, 0, 0
57, 18.8832, 58.3394, 974.502, 1218.7, 639.26, 0, 0, 0, 0
58, 18.8832, 58.3394, 974.502, 1218.7, 639.26, 0, 0, 0, 0
58, 18.8832, 58.2916, 974.502, 1218.7, 639.26, 0, 0, 0, 0
59, 18.8832, 58.2916, 974.502, 1218.47, 639.26, 0, 0, 0, 0
59, 18.8832, 58.2703, 974.502, 1218.47, 639.26, 0, 0, 0, 0
