27, 18.9446, 58.0549, 973.479, 1214.18, 635.199, 0, 0, 0, 0
27, 18.9446, 58.0549, 973.479, 1214.18, 635.199, 0, 0, 0, 0
28, 18.9443, 58.0549, 973.477, 1214.19, 635.207, 0, 0, 0, 0
28, 18.9443, 58.0549, 973.477, 1214.19, 635.207, 0, 0, 0, 0
29, 18.944, 58.0548, 973.473, 1214.2, 634.992, 0, 0, 0, 0
29, 18.944, 58.0548, 973.473, 1214.2, 635.221, 0, 0, 0, 0
30, 18.944, 58.0548, 973.47, 1214.22, 635.233, 0, 0, 0, 0
30, 18.944, 58.0548, 973.47, 1214.22, 635.233, 0, 0, 0, 0
31, 18.944, 58.0442, 973.47, 1214.22, 635.462, 0, 0, 0, 0
31, 18.944, 58.0442, 973.47, 1214.22, 635.462, 0, 0, 0, 0
32, 18.944, 58.0229, 973.472, 1214.21, 635.456, 0, 0, 0, 0
32, 18.944, 58.0229, 973.472, 1214.21, 635.456, 0, 0, 0, 0
33, 18.944, 58.0708, 973.472, 1214.21, 635.456, 0, 0, 0, 0
33, 18.944, 58.0708, 973.472, 1214.21, 635.456, 0, 0, 0, 0
34, 18.944, 58.0814, 973.47, 1214.22, 635.462, 0, 0, 0, 0
34, 18.944, 58.0814, 973.47, 1214.22, 635.462, 0, 0, 0, 0
35, 18.944, 58.0495, 973.47, 1214.22, 635.691, 0, 0, 0, 0
35, 18.944, 58.0495, 973.47, 1214.22, 635.691, 0, 0, 0, 0
36, 18.9443, 58.007, 973.469, 1214.22, 635.467, 0, 0, 0, 0
36, 18.9443, 58.007, 973.469, 1214.22, 635.467, 0, 0, 0, 0
37, 18.9446, 58.0018, 973.469, 1214.22, 635.464, 0, 0, 0, 0
37, 18.9446, 58.0018, 973.469, 1214.22, 635.464, 0, 0, 0, 0
38, 18.9446, 57.9964, 973.468, 1214.23, 635.47, 0, 0, 0, 0
38, 18.9446, 57.9964, 973.468, 1214.23, 635.47, 0, 0, 0, 0
39, 18.9443, 57.9964, 973.469, 1214.68, 635.696, 0, 0, 0, 0
39, 18.9443, 57.9964, 973.469, 1214.68, 635.696, 0, 0, 0, 0
40, 18.944, 58.0336, 973.467, 1214.69, 635.703, 0, 0, 0, 0
40, 18.944, 58.0336, 973.467, 1214.69, 635.703, 0, 0, 0, 0
41, 18.944, 58.108, 973.467, 1214.92, 635.703, 0, 0, 0, 0
41, 18.944, 58.108, 973.467, 1214.92, 635.703, 0, 0, 0, 0
42, 18.9437, 57.9538, 973.466, 1214.92, 635.705, 0, 0, 0, 0
42, 18.9437, 57.9538, 973.466, 1214.46, 635.476, 0, 0, 0, 0
43, 18.9433, 57.9803, 973.467, 1214.46, 635.473, 0, 0, 0, 0
43, 18.9433, 57.9803, 973.467, 1214.46, 635.473, 0, 0, 0, 0
44, 18.9433, 57.9538, 973.467, 1214.23, 635.473, 0, 0, 0, 0
44, 18.9433, 57.9538, 973.467, 1214.23, 635.473, 0, 0, 0, 0
45, 18.943, 57.975, 973.467, 1214.23, 635.474, 0, 0, 0, 0
45, 18.943, 57.975, 973.467, 1214.23, 635.703, 0, 0, 0, 0
46, 18.9424, 57.9749, 973.466, 1214.23, 635.706, 0, 0, 0, 0
46, 18.9424, 57.9749, 973.466, 1214.46, 635.706, 0, 0, 0, 0
47, 18.9424, 57.9749, 973.469, 1214.68, 635.694, 0, 0, 0, 0
47, 18.9424, 57.9749, 973.469, 1214.68, 635.694, 0, 0, 0, 0
48, 18.9424, 58.0068, 973.472, 1214.89, 635.682, 0, 0, 0, 0
48, 18.9424, 58.0068, 973.472, 1214.89, 635.682, 0, 0, 0, 0
49, 18.9427, 57.9006, 973.474, 1215.12, 635.675, 0, 0, 0, 0
49, 18.9427, 57.9006, 973.474, 1215.12, 635.675, 0, 0, 0, 0
50, 18.9427, 57.9856, 973.48, 1215.1, 635.656, 0, 0, 0, 0
50, 18.9427, 57.9856, 973.48, 1215.1, 635.656, 0, 0, 0, 0
51, 18.9424, 57.9112, 973.483, 1215.09, 635.874, 0, 0, 0, 0
51, 18.9424, 57.9112, 973.483, 1215.09, 635.874, 0, 0, 0, 0
52, 18.9424, 57.9856, 973.484, 1215.31, 635.868, 0, 0, 0, 0
52, 18.9424, 57.9856, 973.484, 1215.31, 635.868, 0, 0, 0, 0
53, 18.9421, 57.9536, 973.489, 1215.29, 636.081, 0, 0, 0, 0
53, 18.9421, 57.9536, 973.489, 1215.52, 636.081, 0, 0, 0, 0
54, 18.9421, 57.9749, 973.494, 1215.5, 636.063, 0, 0, 0, 0
54, 18.9421, 57.9749, 973.494, 1215.5, 636.063, 0, 0, 0, 0
55, 18.9418, 57.9695, 973.496, 1215.27, 636.053, 0, 0, 0, 0
55, 18.9418, 57.9695, 973.496, 1215.27, 636.053, 0, 0, 0, 0
56, 18.9421, 57.9855, 973.5, 1215.25, 636.038, 0, 0, 0, 0
56, 18.9421, 57.9855, 973.5, 1215.25, 636.038, 0, 0, 0, 0
57, 18.9418, 57.9748, 973.501, 1215.02, 635.806, 0, 0, 0, 0
57, 18.9418, 57.9748, 973.501, 1215.02, 635.806, 0, 0, 0, 0
58, 18.9421, 57.943, 973.504, 1215.01, 635.797, 0, 0, 0, 0
58, 18.9421, 57.943, 973.504, 1215.01, 635.797, 0, 0, 0, 0
59, 18.9418, 58.0386, 973.503, 1215.01, 635.8, 0, 0, 0, 0
59, 18.9418, 58.0386, 973.503, 1215.01, 635.8, 0, 0, 0, 0
