20, 18.8765, 57.9188, 974.499, 1218.25, 638.812, 0, 0, 0, 0
21, 18.8765, 57.8551, 974.499, 1218.25, 638.812, 0, 0, 0, 0
21, 18.8765, 57.8551, 974.499, 1218.25, 638.812, 0, 0, 0, 0
22, 18.8762, 57.8391, 974.499, 1218.25, 638.584, 0, 0, 0, 0
22, 18.8762, 57.8391, 974.499, 1218.25, 638.584, 0, 0, 0, 0
23, 18.8762, 57.9188, 974.497, 1218.26, 638.59, 0, 0, 0, 0
23, 18.8762, 57.9188, 974.497, 1218.26, 638.59, 0, 0, 0, 0
24, 18.8759, 57.8975, 974.493, 1218.28, 638.605, 0, 0, 0, 0
24, 18.8759, 57.8975, 974.493, 1218.28, 638.605, 0, 0, 0, 0
25, 18.8762, 57.9347, 974.494, 1218.27, 638.602, 0, 0, 0, 0
25, 18.8762, 57.9347, 974.494, 1218.27, 638.831, 0, 0, 0, 0
26, 18.8762, 57.9294, 974.492, 1218.05, 638.837, 0, 0, 0, 0
26, 18.8762, 57.9294, 974.492, 1218.05, 638.837, 0, 0, 0, 0
27, 18.8762, 57.9082, 974.491, 1218.06, 638.844, 0, 0, 0, 0
27, 18.8762, 57.9082, 974.491, 1217.83, 638.844, 0, 0, 0, 0
28, 18.8762, 57.9507, 974.489, 1217.83, 638.85, 0, 0, 0, 0
28, 18.8762, 57.9507, 974.489, 1217.83, 638.85, 0, 0, 0, 0
29, 18.8762, 57.9507, 974.491, 1217.83, 638.844, 0, 0, 0, 0
29, 18.8762, 57.9507, 974.491, 1218.06, 638.615, 0, 0, 0, 0
30, 18.8765, 58.057, 974.493, 1218.05, 638.836, 0, 0, 0, 0
30, 18.8765, 58.057, 974.493, 1218.05, 638.836, 0, 0, 0, 0
31, 18.8765, 57.9879, 974.493, 1218.28, 638.836, 0, 0, 0, 0
31, 18.8765, 57.9879, 974.493, 1218.28, 638.836, 0, 0, 0, 0
32, 18.8765, 57.9135, 974.494, 1218.27, 638.83, 0, 0, 0, 0
32, 18.8765, 57.9135, 974.494, 1218.27, 638.83, 0, 0, 0, 0
33, 18.8768, 57.9189, 974.495, 1218.27, 638.828, 0, 0, 0, 0
33, 18.8768, 57.9189, 974.495, 1218.27, 638.828, 0, 0, 0, 0
34, 18.8765, 57.9454, 974.494, 1218.27, 638.83, 0, 0, 0, 0
34, 18.8765, 57.9454, 974.494, 1218.27, 638.83, 0, 0, 0, 0
35, 18.8765, 57.9666, 974.494, 1218.27, 639.059, 0, 0, 0, 0
35, 18.8765, 57.9666, 974.494, 1218.27, 639.059, 0, 0, 0, 0
36, 18.8765, 57.9348, 974.496, 1218.27, 639.053, 0, 0, 0, 0
36, 18.8765, 57.9348, 974.496, 1218.27, 639.053, 0, 0, 0, 0
37, 18.8765, 57.8976, 974.496, 1218.27, 639.053, 0, 0, 0, 0
37, 18.8765, 57.8976, 974.496, 1218.27, 639.053, 0, 0, 0, 0
38, 18.8765, 57.8391, 974.496, 1218.27, 639.053, 0, 0, 0, 0
38, 18.8765, 57.8391, 974.496, 1218.27, 639.053, 0, 0, 0, 0
39, 18.8762, 57.9294, 974.499, 1218.25, 639.271, 0, 0, 0, 0
39, 18.8762, 57.9294, 974.499, 1218.25, 639.042, 0, 0, 0, 0
40, 18.8759, 57.8444, 974.498, 1218.26, 639.044, 0, 0, 0, 0
40, 18.8759, 57.8444, 974.498, 1218.26, 639.273, 0, 0, 0, 0
41, 18.8759, 57.8762, 974.5, 1218.25, 639.267, 0, 0, 0, 0
41, 18.8759, 57.8762, 974.5, 1218.25, 639.267, 0, 0, 0, 0
42, 18.8759, 57.8337, 974.5, 1218.25, 639.267, 0, 0, 0, 0
42, 18.8759, 57.8337, 974.5, 1218.25, 639.267, 0, 0, 0, 0
43, 18.8756, 57.8868, 974.501, 1218.25, 639.263, 0, 0, 0, 0
43, 18.8756, 57.8868, 974.501, 1218.25, 639.263, 0, 0, 0, 0
44, 18.8759, 57.7859, 974.502, 1218.24, 639.261, 0, 0, 0, 0
44, 18.8759, 57.7859, 974.502, 1218.02, 639.261, 0, 0, 0, 0
45, 18.8756, 57.8178, 974.501, 1218.02, 639.263, 0, 0, 0, 0
45, 18.8756, 57.8178, 974.501, 1218.25, 639.263, 0, 0, 0, 0
46, 18.8752, 57.8124, 974.501, 1218.25, 639.265, 0, 0, 0, 0
46, 18.8752, 57.8124, 974.501, 1218.25, 639.265, 0, 0, 0, 0
47, 18.8749, 57.8496, 974.502, 1218.24, 639.261, 0, 0, 0, 0
47, 18.8749, 57.8496, 974.502, 1218.24, 639.261, 0, 0, 0, 0
48, 18.8746, 57.9558, 974.501, 1218.25, 639.263, 0, 0, 0, 0
48, 18.8746, 57.9558, 974.501, 1218.25, 639.034, 0, 0, 0, 0
49, 18.8746, 57.9611, 974.501, 1218.25, 639.034, 0, 0, 0, 0
49, 18.8746, 57.9611, 974.501, 1218.25, 639.263, 0, 0, 0, 0
50, 18.8746, 57.9983, 974.501, 1218.25, 639.263, 0, 0, 0, 0
50, 18.8746, 57.9983, 974.501, 1218.25, 639.263, 0, 0, 0, 0
51, 18.8746, 57.993, 974.501, 1218.25, 639.263, 0, 0, 0, 0
51, 18.8746, 57.993, 974.501, 1218.25, 639.263, 0, 0, 0, 0
52, 18.8749, 58.009, 974.502, 1218.24, 639.261, 0, 0, 0, 0
52, 18.8749, 58.009, 974.502, 1218.24, 639.032, 0, 0, 0, 0
53, 18.8746, 58.0195, 974.501, 1218.25, 639.034, 0, 0, 0, 0
53, 18.8746, 58.0195, 974.501, 1218.25, 639.034, 0, 0, 0, 0
54, 18.8746, 57.9611, 974.499, 1218.25, 639.269, 0, 0, 0, 0
54, 18.8746, 57.9611, 974.499, 1218.25, 639.269, 0, 0, 0, 0
55, 18.8746, 57.9611, 974.501, 1218.25, 639.034, 0, 0, 0, 0
55, 18.8746, 57.9611, 974.501, 1218.25, 639.034, 0, 0, 0, 0
56, 18.8749, 57.9186, 974.502, 1218.24, 639.032, 0, 0, 0, 0
56, 18.8749, 57.9186, 974.502, 1218.24, 638.803, 0, 0, 0, 0
57, 18.8752, 57.9452, 974.502, 1218.24, 638.801, 0, 0, 0, 0
57, 18.8752, 57.9452, 974.502, 1218.24, 638.801, 0, 0, 0, 0
58, 18.8749, 57.9611, 974.503, 1218.24, 638.797, 0, 0, 0, 0
58, 18.8749, 57.9611, 974.503, 1218.24, 638.797, 0, 0, 0, 0
59, 18.8746, 57.9345, 974.504, 1218.23, 639.251, 0, 0, 0, 0
59, 18.8746, 57.9345, 974.504, 1218.23, 639.48, 0, 0, 0, 0
