20, 18.8749, 57.9452, 974.515, 1218.2, 639.212, 0, 0, 0, 0
21, 18.8749, 57.9983, 974.513, 1218.2, 639.218, 0, 0, 0, 0
21, 18.8749, 57.9983, 974.513, 1218.2, 639.218, 0, 0, 0, 0
22, 18.8749, 57.9824, 974.515, 1218.2, 639.212, 0, 0, 0, 0
22, 18.8749, 57.9824, 974.515, 1218.2, 639.212, 0, 0, 0, 0
23, 18.8749, 57.9771, 974.517, 1218.19, 639.206, 0, 0, 0, 0
23, 18.8749, 57.9771, 974.517, 1218.19, 639.206, 0, 0, 0, 0
24, 18.8749, 57.9664, 974.518, 1218.18, 639.2, 0, 0, 0, 0
24, 18.8749, 57.9664, 974.518, 1218.41, 639.2, 0, 0, 0, 0
25, 18.8746, 57.9877, 974.518, 1218.41, 639.202, 0, 0, 0, 0
25, 18.8746, 57.9877, 974.518, 1218.64, 639.202, 0, 0, 0, 0
26, 18.8743, 57.9611, 974.517, 1218.87, 639.203, 0, 0, 0, 0
26, 18.8743, 57.9611, 974.517, 1218.87, 639.203, 0, 0, 0, 0
27, 18.8743, 57.9717, 974.521, 1218.86, 639.191, 0, 0, 0, 0
27, 18.8743, 57.9717, 974.521, 1218.63, 639.191, 0, 0, 0, 0
28, 18.8743, 57.9717, 974.523, 1218.63, 639.185, 0, 0, 0, 0
28, 18.8743, 57.9717, 974.523, 1218.4, 639.185, 0, 0, 0, 0
29, 18.874, 57.8813, 974.522, 1218.4, 639.187, 0, 0, 0, 0
29, 18.874, 57.8813, 974.522, 1218.17, 639.187, 0, 0, 0, 0
30, 18.874, 57.8866, 974.524, 1218.16, 639.181, 0, 0, 0, 0
30, 18.874, 57.8866, 974.524, 1218.16, 639.181, 0, 0, 0, 0
31, 18.8737, 57.9132, 974.523, 1218.17, 639.183, 0, 0, 0, 0
31, 18.8737, 57.9132, 974.523, 1218.17, 639.183, 0, 0, 0, 0
32, 18.8743, 57.8654, 974.524, 1218.16, 639.179, 0, 0, 0, 0
32, 18.8743, 57.8654, 974.524, 1218.39, 639.179, 0, 0, 0, 0
33, 18.874, 57.8548, 974.525, 1218.39, 639.175, 0, 0, 0, 0
33, 18.874, 57.8548, 974.525, 1218.39, 639.175, 0, 0, 0, 0
34, 18.874, 57.8388, 974.525, 1218.62, 639.175, 0, 0, 0, 0
34, 18.874, 57.8388, 974.525, 1218.62, 639.175, 0, 0, 0, 0
35, 18.874, 57.9132, 974.524, 1218.62, 639.181, 0, 0, 0, 0
35, 18.874, 57.9132, 974.524, 1218.85, 639.181, 0, 0, 0, 0
36, 18.874, 57.8654, 974.524, 1218.85, 639.181, 0, 0, 0, 0
36, 18.874, 57.8654, 974.524, 1218.62, 639.181, 0, 0, 0, 0
37, 18.8737, 57.9557, 974.523, 1218.62, 639.183, 0, 0, 0, 0
37, 18.8737, 57.9557, 974.523, 1218.62, 639.183, 0, 0, 0, 0
38, 18.8733, 57.9131, 974.523, 1218.4, 639.414, 0, 0, 0, 0
38, 18.8733, 57.9131, 974.523, 1218.4, 639.414, 0, 0, 0, 0
39, 18.8733, 57.9397, 974.524, 1218.16, 639.179, 0, 0, 0, 0
39, 18.8733, 57.9397, 974.524, 1218.16, 639.179, 0, 0, 0, 0
40, 18.873, 57.9715, 974.524, 1218.16, 639.181, 0, 0, 0, 0
40, 18.873, 57.9715, 974.524, 1218.16, 639.181, 0, 0, 0, 0
41, 18.8727, 57.9609, 974.525, 1218.16, 639.176, 0, 0, 0, 0
41, 18.8727, 57.9609, 974.525, 1218.39, 639.405, 0, 0, 0, 0
42, 18.8724, 57.9555, 974.526, 1218.38, 639.63, 0, 0, 0, 0
42, 18.8724, 57.9555, 974.526, 1218.38, 639.63, 0, 0, 0, 0
43, 18.8724, 57.9502, 974.526, 1218.38, 639.859, 0, 0, 0, 0
43, 18.8724, 57.9502, 974.526, 1218.61, 640.088, 0, 0, 0, 0
44, 18.8721, 57.9502, 974.527, 1218.61, 640.083, 0, 0, 0, 0
44, 18.8721, 57.9502, 974.527, 1218.38, 639.854, 0, 0, 0, 0
45, 18.8721, 57.9395, 974.527, 1218.38, 639.854, 0, 0, 0, 0
45, 18.8721, 57.9395, 974.527, 1218.61, 640.083, 0, 0, 0, 0
46, 18.8721, 57.8386, 974.529, 1218.37, 640.077, 0, 0, 0, 0
46, 18.8721, 57.8386, 974.529, 1218.37, 640.077, 0, 0, 0, 0
47, 18.8718, 57.8917, 974.53, 1218.37, 639.844, 0, 0, 0, 0
47, 18.8718, 57.8917, 974.53, 1218.6, 640.073, 0, 0, 0, 0
48, 18.8714, 57.9182, 974.531, 1218.6, 640.07, 0, 0, 0, 0
48, 18.8714, 57.9182, 974.531, 1218.37, 639.841, 0, 0, 0, 0
49, 18.8714, 57.9873, 974.533, 1218.36, 639.835, 0, 0, 0, 0
49, 18.8714, 57.9873, 974.533, 1218.36, 639.606, 0, 0, 0, 0
50, 18.8711, 57.9607, 974.532, 1218.36, 639.836, 0, 0, 0, 0
50, 18.8711, 57.9607, 974.532, 1218.36, 639.836, 0, 0, 0, 0
51, 18.8708, 57.9872, 974.535, 1218.35, 639.826, 0, 0, 0, 0
51, 18.8708, 57.9872, 974.535, 1218.35, 639.826, 0, 0, 0, 0
52, 18.8708, 57.9819, 974.535, 1218.35, 639.826, 0, 0, 0, 0
52, 18.8708, 57.9819, 974.535, 1218.35, 639.826, 0, 0, 0, 0
53, 18.8711, 58.0032, 974.537, 1218.34, 639.818, 0, 0, 0, 0
53, 18.8711, 58.0032, 974.537, 1218.34, 639.589, 0, 0, 0, 0
54, 18.8711, 58.0616, 974.539, 1218.11, 639.354, 0, 0, 0, 0
54, 18.8711, 58.0616, 974.539, 1218.11, 639.354, 0, 0, 0, 0
55, 18.8711, 58.0457, 974.541, 1218.33, 639.347, 0, 0, 0, 0
55, 18.8711, 58.0457, 974.541, 1218.33, 639.347, 0, 0, 0, 0
56, 18.8714, 58.067, 974.541, 1218.33, 639.346, 0, 0, 0, 0
56, 18.8714, 58.067, 974.541, 1218.33, 639.346, 0, 0, 0, 0
57, 18.8714, 58.0351, 974.543, 1218.32, 639.34, 0, 0, 0, 0
57, 18.8714, 58.0351, 974.543, 1218.32, 639.111, 0, 0, 0, 0
58, 18.8711, 58.0191, 974.542, 1218.1, 639.112, 0, 0, 0, 0
58, 18.8711, 58.0191, 974.542, 1218.1, 639.112, 0, 0, 0, 0
59, 18.8711, 58.0244, 974.544, 1218.55, 639.106, 0, 0, 0, 0
59, 18.8711, 58.0244, 974.544, 1218.78, 639.335, 0, 0, 0, 0
