19, 18.9161, 57.7166, 973.652, 1215.62, 636.861, 0, 0, 0, 0
19, 18.9161, 57.7166, 973.652, 1215.62, 636.861, 0, 0, 0, 0
20, 18.9161, 57.7484, 973.653, 1215.61, 636.855, 0, 0, 0, 0
20, 18.9161, 57.7484, 973.653, 1215.61, 636.855, 0, 0, 0, 0
21, 18.9158, 57.7006, 973.656, 1215.6, 636.845, 0, 0, 0, 0
21, 18.9158, 57.7006, 973.656, 1215.6, 636.845, 0, 0, 0, 0
22, 18.9158, 57.6899, 973.658, 1215.59, 636.839, 0, 0, 0, 0
22, 18.9158, 57.6899, 973.658, 1215.59, 636.839, 0, 0, 0, 0
23, 18.9158, 57.7165, 973.658, 1215.59, 636.839, 0, 0, 0, 0
23, 18.9158, 57.7165, 973.658, 1215.59, 636.839, 0, 0, 0, 0
24, 18.9155, 57.6846, 973.658, 1215.59, 636.84, 0, 0, 0, 0
24, 18.9155, 57.6846, 973.658, 1215.59, 636.84, 0, 0, 0, 0
25, 18.9152, 57.7058, 973.659, 1215.59, 636.836, 0, 0, 0, 0
25, 18.9152, 57.7058, 973.659, 1215.59, 636.836, 0, 0, 0, 0
26, 18.9152, 57.6474, 973.66, 1215.58, 636.83, 0, 0, 0, 0
26, 18.9152, 57.6474, 973.66, 1215.58, 636.83, 0, 0, 0, 0
27, 18.9148, 57.743, 973.661, 1215.58, 636.826, 0, 0, 0, 0
27, 18.9148, 57.743, 973.661, 1215.58, 636.826, 0, 0, 0, 0
28, 18.9148, 57.6951, 973.665, 1215.57, 637.043, 0, 0, 0, 0
28, 18.9148, 57.6951, 973.665, 1215.57, 637.043, 0, 0, 0, 0
29, 18.9145, 57.6579, 973.666, 1215.56, 637.038, 0, 0, 0, 0
29, 18.9145, 57.6579, 973.666, 1215.56, 637.038, 0, 0, 0, 0
30, 18.9145, 57.642, 973.666, 1215.56, 637.038, 0, 0, 0, 0
30, 18.9145, 57.642, 973.666, 1215.56, 637.038, 0, 0, 0, 0
31, 18.9145, 57.6792, 973.669, 1215.55, 637.026, 0, 0, 0, 0
31, 18.9145, 57.6792, 973.669, 1215.55, 637.026, 0, 0, 0, 0
32, 18.9145, 57.6739, 973.668, 1215.56, 637.032, 0, 0, 0, 0
32, 18.9145, 57.6739, 973.668, 1215.56, 637.032, 0, 0, 0, 0
33, 18.9142, 57.6419, 973.669, 1215.55, 637.028, 0, 0, 0, 0
33, 18.9142, 57.6419, 973.669, 1215.78, 637.028, 0, 0, 0, 0
34, 18.9145, 57.6579, 973.673, 1215.77, 637.014, 0, 0, 0, 0
35, 18.9145, 57.6579, 973.673, 1216, 637.014, 0, 0, 0, 0
35, 18.9142, 57.6419, 973.675, 1216.22, 637.004, 0, 0, 0, 0
36, 18.9142, 57.6419, 973.675, 1216.22, 637.004, 0, 0, 0, 0
36, 18.9145, 57.6367, 973.678, 1216.21, 636.995, 0, 0, 0, 0
37, 18.9145, 57.6367, 973.678, 1216.21, 636.995, 0, 0, 0, 0
37, 18.9145, 57.6207, 973.679, 1216.2, 636.989, 0, 0, 0, 0
38, 18.9145, 57.6207, 973.679, 1216.2, 636.989, 0, 0, 0, 0
38, 18.9145, 57.6632, 973.681, 1216.2, 636.983, 0, 0, 0, 0
39, 18.9145, 57.6632, 973.681, 1216.42, 636.983, 0, 0, 0, 0
39, 18.9145, 57.6048, 973.681, 1216.42, 636.983, 0, 0, 0, 0
40, 18.9145, 57.6048, 973.681, 1216.42, 636.983, 0, 0, 0, 0
40, 18.9145, 57.6207, 973.683, 1216.19, 636.977, 0, 0, 0, 0
41, 18.9145, 57.6207, 973.683, 1216.19, 636.977, 0, 0, 0, 0
41, 18.9145, 57.6473, 973.683, 1215.96, 636.977, 0, 0, 0, 0
42, 18.9145, 57.6473, 973.683, 1215.96, 636.977, 0, 0, 0, 0
42, 18.9145, 57.6632, 973.683, 1215.96, 636.977, 0, 0, 0, 0
43, 18.9145, 57.6632, 973.683, 1215.96, 636.977, 0, 0, 0, 0
43, 18.9145, 57.6367, 973.683, 1215.96, 636.977, 0, 0, 0, 0
44, 18.9145, 57.6367, 973.683, 1215.96, 636.977, 0, 0, 0, 0
44, 18.9145, 57.5995, 973.684, 1216.18, 636.971, 0, 0, 0, 0
45, 18.9145, 57.5995, 973.684, 1216.18, 636.971, 0, 0, 0, 0
45, 18.9145, 57.6154, 973.686, 1216.18, 636.965, 0, 0, 0, 0
46, 18.9145, 57.6154, 973.686, 1216.18, 636.965, 0, 0, 0, 0
46, 18.9142, 57.6472, 973.687, 1216.17, 636.961, 0, 0, 0, 0
47, 18.9142, 57.6472, 973.687, 1216.4, 636.961, 0, 0, 0, 0
47, 18.9142, 57.6685, 973.69, 1216.39, 636.949, 0, 0, 0, 0
48, 18.9142, 57.6685, 973.69, 1216.39, 636.949, 0, 0, 0, 0
48, 18.9142, 57.6366, 973.694, 1216.38, 637.166, 0, 0, 0, 0
49, 18.9142, 57.6366, 973.694, 1216.38, 637.166, 0, 0, 0, 0
49, 18.9139, 57.6525, 973.695, 1216.6, 637.161, 0, 0, 0, 0
50, 18.9139, 57.6525, 973.695, 1216.6, 637.161, 0, 0, 0, 0
50, 18.9136, 57.6578, 973.698, 1216.59, 637.151, 0, 0, 0, 0
51, 18.9136, 57.6578, 973.698, 1216.59, 637.151, 0, 0, 0, 0
51, 18.9136, 57.6206, 973.701, 1216.58, 637.139, 0, 0, 0, 0
52, 18.9136, 57.6206, 973.701, 1216.58, 637.139, 0, 0, 0, 0
52, 18.9133, 57.6046, 973.702, 1216.58, 637.135, 0, 0, 0, 0
53, 18.9133, 57.6046, 973.702, 1216.58, 637.135, 0, 0, 0, 0
53, 18.9129, 57.6418, 973.702, 1216.58, 637.136, 0, 0, 0, 0
54, 18.9129, 57.6418, 973.702, 1216.58, 637.136, 0, 0, 0, 0
54, 18.9129, 57.6099, 973.705, 1216.57, 637.124, 0, 0, 0, 0
55, 18.9129, 57.6099, 973.705, 1216.57, 637.124, 0, 0, 0, 0
55, 18.9126, 57.5886, 973.708, 1216.56, 637.114, 0, 0, 0, 0
56, 18.9126, 57.5886, 973.708, 1216.56, 637.114, 0, 0, 0, 0
56, 18.9126, 57.6789, 973.708, 1216.33, 637.114, 0, 0, 0, 0
57, 18.9126, 57.6789, 973.708, 1216.33, 637.114, 0, 0, 0, 0
57, 18.9126, 57.578, 973.71, 1216.32, 637.108, 0, 0, 0, 0
58, 18.9126, 57.578, 973.71, 1216.32, 637.108, 0, 0, 0, 0
58, 18.9123, 57.6098, 973.709, 1216.32, 637.11, 0, 0, 0, 0
59, 18.9123, 57.6098, 973.709, 1216.32, 637.11, 0, 0, 0, 0
59, 18.912, 57.6682, 973.712, 1216.54, 637.099, 0, 0, 0, 0
