54, 18.8917, 57.5063, 973.675, 1215.53, 636.776, 0, 0, 0, 0
55, 18.8917, 57.5063, 973.675, 1215.53, 636.776, 0, 0, 0, 0
55, 18.8917, 57.5063, 973.673, 1215.54, 636.782, 0, 0, 0, 0
56, 18.8917, 57.5063, 973.673, 1215.54, 636.782, 0, 0, 0, 0
56, 18.8917, 57.501, 973.673, 1215.54, 636.553, 0, 0, 0, 0
57, 18.8917, 57.501, 973.673, 1215.54, 636.553, 0, 0, 0, 0
57, 18.8917, 57.5647, 973.672, 1215.54, 636.559, 0, 0, 0, 0
58, 18.8917, 57.5647, 973.672, 1215.31, 636.33, 0, 0, 0, 0
58, 18.8914, 57.5115, 973.668, 1215.33, 636.344, 0, 0, 0, 0
59, 18.8914, 57.5115, 973.668, 1215.33, 636.344, 0, 0, 0, 0
59, 18.8914, 57.5062, 973.669, 1215.32, 636.567, 0, 0, 0, 0
