29, 18.8543, 58.2083, 974.687, 1219.17, 640.188, 0, 0, 0, 0
29, 18.8543, 58.2083, 974.687, 1219.17, 640.188, 0, 0, 0, 0
30, 18.8543, 58.1604, 974.686, 1219.18, 640.194, 0, 0, 0, 0
30, 18.8543, 58.1604, 974.686, 1219.18, 640.194, 0, 0, 0, 0
31, 18.8547, 58.102, 974.684, 1219.18, 639.97, 0, 0, 0, 0
31, 18.8547, 58.102, 974.684, 1219.18, 639.97, 0, 0, 0, 0
32, 18.855, 58.1605, 974.685, 1218.95, 639.739, 0, 0, 0, 0
32, 18.855, 58.1605, 974.685, 1218.95, 639.739, 0, 0, 0, 0
33, 18.855, 58.1552, 974.685, 1218.95, 639.739, 0, 0, 0, 0
33, 18.855, 58.1552, 974.685, 1218.95, 639.739, 0, 0, 0, 0
34, 18.855, 58.1711, 974.683, 1218.96, 639.974, 0, 0, 0, 0
34, 18.855, 58.1711, 974.683, 1218.96, 639.974, 0, 0, 0, 0
35, 18.8547, 58.1605, 974.684, 1219.18, 639.97, 0, 0, 0, 0
35, 18.8547, 58.1605, 974.684, 1219.18, 639.97, 0, 0, 0, 0
36, 18.8547, 58.0914, 974.686, 1219.18, 640.193, 0, 0, 0, 0
36, 18.8547, 58.0914, 974.686, 1219.41, 640.193, 0, 0, 0, 0
37, 18.8543, 58.1126, 974.684, 1219.41, 640.2, 0, 0, 0, 0
37, 18.8543, 58.1126, 974.684, 1219.64, 640.2, 0, 0, 0, 0
38, 18.854, 58.0276, 974.685, 1219.64, 640.196, 0, 0, 0, 0
38, 18.854, 58.0276, 974.685, 1219.64, 640.196, 0, 0, 0, 0
39, 18.854, 57.9851, 974.683, 1219.64, 640.202, 0, 0, 0, 0
39, 18.854, 57.9851, 974.683, 1219.64, 640.202, 0, 0, 0, 0
40, 18.854, 58.086, 974.683, 1219.41, 640.202, 0, 0, 0, 0
40, 18.854, 58.086, 974.683, 1219.19, 640.202, 0, 0, 0, 0
41, 18.854, 58.0754, 974.682, 1219.19, 640.209, 0, 0, 0, 0
41, 18.854, 58.0754, 974.682, 1219.19, 640.209, 0, 0, 0, 0
42, 18.8537, 58.0753, 974.679, 1218.97, 640.217, 0, 0, 0, 0
42, 18.8537, 58.0753, 974.679, 1218.97, 640.217, 0, 0, 0, 0
43, 18.8537, 58.0913, 974.678, 1218.98, 639.994, 0, 0, 0, 0
43, 18.8537, 58.0913, 974.678, 1218.98, 639.994, 0, 0, 0, 0
44, 18.8537, 58.155, 974.676, 1218.98, 640, 0, 0, 0, 0
44, 18.8537, 58.155, 974.676, 1218.98, 640, 0, 0, 0, 0
45, 18.8537, 58.1763, 974.676, 1218.98, 640, 0, 0, 0, 0
45, 18.8537, 58.1763, 974.676, 1219.21, 640, 0, 0, 0, 0
46, 18.8534, 58.0541, 974.677, 1219.21, 639.995, 0, 0, 0, 0
46, 18.8534, 58.0541, 974.677, 1219.21, 639.995, 0, 0, 0, 0
47, 18.8534, 58.1072, 974.679, 1219.2, 639.989, 0, 0, 0, 0
47, 18.8534, 58.1072, 974.679, 1219.2, 639.989, 0, 0, 0, 0
48, 18.8534, 58.0859, 974.682, 1219.42, 640.206, 0, 0, 0, 0
48, 18.8534, 58.0859, 974.682, 1219.42, 640.435, 0, 0, 0, 0
49, 18.8531, 58.0912, 974.685, 1219.41, 640.425, 0, 0, 0, 0
49, 18.8531, 58.0912, 974.685, 1219.64, 640.425, 0, 0, 0, 0
50, 18.8528, 58.1921, 974.686, 1219.4, 640.42, 0, 0, 0, 0
50, 18.8528, 58.1921, 974.686, 1219.4, 640.42, 0, 0, 0, 0
51, 18.8528, 58.1071, 974.686, 1219.4, 640.42, 0, 0, 0, 0
51, 18.8528, 58.1071, 974.686, 1219.4, 640.42, 0, 0, 0, 0
52, 18.8528, 58.139, 974.688, 1219.4, 640.185, 0, 0, 0, 0
52, 18.8528, 58.139, 974.688, 1219.17, 640.185, 0, 0, 0, 0
53, 18.8531, 58.0806, 974.692, 1219.16, 640.172, 0, 0, 0, 0
53, 18.8531, 58.0806, 974.692, 1219.16, 640.401, 0, 0, 0, 0
54, 18.8531, 58.0965, 974.695, 1219.14, 640.617, 0, 0, 0, 0
54, 18.8531, 58.0965, 974.695, 1219.14, 640.617, 0, 0, 0, 0
55, 18.8531, 58.1125, 974.697, 1219.59, 640.611, 0, 0, 0, 0
55, 18.8531, 58.1125, 974.697, 1219.59, 640.611, 0, 0, 0, 0
56, 18.8531, 58.1975, 974.7, 1219.58, 640.599, 0, 0, 0, 0
56, 18.8531, 58.1975, 974.7, 1219.58, 640.37, 0, 0, 0, 0
57, 18.8531, 58.2293, 974.703, 1219.57, 640.358, 0, 0, 0, 0
57, 18.8531, 58.2293, 974.703, 1219.8, 640.129, 0, 0, 0, 0
58, 18.8531, 58.1815, 974.705, 1219.56, 640.123, 0, 0, 0, 0
58, 18.8531, 58.1815, 974.705, 1219.56, 640.123, 0, 0, 0, 0
59, 18.8531, 58.224, 974.705, 1219.34, 640.123, 0, 0, 0, 0
59, 18.8531, 58.224, 974.705, 1219.34, 640.123, 0, 0, 0, 0
