17, 18.9747, 58.3403, 973.475, 1215.34, 635.671, 0, 0, 0, 0
17, 18.9747, 58.3403, 973.475, 1215.34, 635.671, 0, 0, 0, 0
18, 18.9747, 58.3403, 973.475, 1215.11, 635.671, 0, 0, 0, 0
18, 18.9747, 58.3403, 973.475, 1215.11, 635.671, 0, 0, 0, 0
19, 18.9747, 58.2819, 973.477, 1215.11, 635.665, 0, 0, 0, 0
19, 18.9747, 58.2819, 973.477, 1215.11, 635.665, 0, 0, 0, 0
20, 18.9744, 58.2978, 973.476, 1215.11, 635.667, 0, 0, 0, 0
20, 18.9744, 58.2978, 973.476, 1215.11, 635.667, 0, 0, 0, 0
21, 18.9744, 58.3403, 973.475, 1215.11, 635.902, 0, 0, 0, 0
21, 18.9744, 58.3403, 973.475, 1215.11, 635.902, 0, 0, 0, 0
22, 18.9744, 58.3296, 973.476, 1215.11, 635.896, 0, 0, 0, 0
22, 18.9744, 58.3296, 973.476, 1215.11, 635.896, 0, 0, 0, 0
23, 18.9744, 58.2924, 973.475, 1215.11, 635.902, 0, 0, 0, 0
23, 18.9744, 58.2924, 973.475, 1215.11, 635.902, 0, 0, 0, 0
24, 18.9744, 58.2978, 973.475, 1215.11, 635.673, 0, 0, 0, 0
24, 18.9744, 58.2978, 973.475, 1215.11, 635.673, 0, 0, 0, 0
25, 18.9744, 58.3031, 973.473, 1214.89, 635.68, 0, 0, 0, 0
25, 18.9744, 58.3031, 973.473, 1214.89, 635.68, 0, 0, 0, 0
26, 18.9741, 58.3455, 973.471, 1214.67, 635.687, 0, 0, 0, 0
26, 18.9741, 58.3455, 973.471, 1214.67, 635.916, 0, 0, 0, 0
27, 18.9741, 58.2499, 973.471, 1214.67, 635.916, 0, 0, 0, 0
27, 18.9741, 58.2499, 973.471, 1214.67, 635.916, 0, 0, 0, 0
28, 18.9741, 58.3349, 973.471, 1214.67, 635.916, 0, 0, 0, 0
28, 18.9741, 58.3349, 973.471, 1214.67, 635.916, 0, 0, 0, 0
29, 18.9738, 58.2764, 973.469, 1214.68, 635.924, 0, 0, 0, 0
29, 18.9738, 58.2764, 973.469, 1214.68, 635.924, 0, 0, 0, 0
30, 18.9734, 58.3348, 973.468, 1214.91, 635.696, 0, 0, 0, 0
30, 18.9734, 58.3348, 973.468, 1214.91, 635.696, 0, 0, 0, 0
31, 18.9731, 58.2445, 973.468, 1214.91, 635.699, 0, 0, 0, 0
31, 18.9731, 58.2445, 973.468, 1215.14, 635.699, 0, 0, 0, 0
32, 18.9731, 58.2498, 973.468, 1215.14, 635.699, 0, 0, 0, 0
32, 18.9731, 58.2498, 973.468, 1215.14, 635.699, 0, 0, 0, 0
33, 18.9731, 58.2817, 973.471, 1214.9, 635.687, 0, 0, 0, 0
33, 18.9731, 58.2817, 973.471, 1214.9, 635.687, 0, 0, 0, 0
34, 18.9728, 58.255, 973.472, 1215.12, 635.912, 0, 0, 0, 0
34, 18.9728, 58.255, 973.472, 1214.9, 635.683, 0, 0, 0, 0
35, 18.9731, 58.2976, 973.475, 1214.89, 635.674, 0, 0, 0, 0
35, 18.9731, 58.2976, 973.475, 1215.12, 635.674, 0, 0, 0, 0
36, 18.9731, 58.287, 973.475, 1215.12, 635.674, 0, 0, 0, 0
36, 18.9731, 58.287, 973.475, 1215.12, 635.674, 0, 0, 0, 0
37, 18.9731, 58.2976, 973.473, 1215.12, 635.68, 0, 0, 0, 0
37, 18.9731, 58.2976, 973.473, 1215.12, 635.68, 0, 0, 0, 0
38, 18.9731, 58.287, 973.471, 1214.9, 635.687, 0, 0, 0, 0
38, 18.9731, 58.287, 973.471, 1214.9, 635.458, 0, 0, 0, 0
39, 18.9728, 58.2922, 973.469, 1214.91, 635.466, 0, 0, 0, 0
39, 18.9728, 58.2922, 973.469, 1214.68, 635.466, 0, 0, 0, 0
40, 18.9731, 58.2551, 973.468, 1214.68, 635.47, 0, 0, 0, 0
40, 18.9731, 58.2551, 973.468, 1214.68, 635.47, 0, 0, 0, 0
41, 18.9731, 58.1966, 973.468, 1214.45, 635.47, 0, 0, 0, 0
41, 18.9731, 58.1966, 973.468, 1214.45, 635.47, 0, 0, 0, 0
42, 18.9731, 58.2445, 973.466, 1214.69, 635.705, 0, 0, 0, 0
42, 18.9731, 58.2445, 973.466, 1214.92, 635.705, 0, 0, 0, 0
43, 18.9728, 58.2338, 973.466, 1214.92, 635.707, 0, 0, 0, 0
43, 18.9728, 58.2338, 973.466, 1214.92, 635.707, 0, 0, 0, 0
44, 18.9725, 58.2231, 973.467, 1215.14, 635.702, 0, 0, 0, 0
44, 18.9725, 58.2231, 973.467, 1215.14, 635.702, 0, 0, 0, 0
45, 18.9722, 58.2337, 973.468, 1215.14, 635.699, 0, 0, 0, 0
45, 18.9722, 58.2337, 973.468, 1215.14, 635.699, 0, 0, 0, 0
46, 18.9722, 58.2337, 973.47, 1215.13, 635.692, 0, 0, 0, 0
46, 18.9722, 58.2337, 973.47, 1215.13, 635.692, 0, 0, 0, 0
47, 18.9722, 58.239, 973.47, 1215.13, 635.692, 0, 0, 0, 0
47, 18.9722, 58.239, 973.47, 1215.13, 635.921, 0, 0, 0, 0
48, 18.9722, 58.2603, 973.471, 1215.13, 635.915, 0, 0, 0, 0
48, 18.9722, 58.2603, 973.471, 1215.13, 635.915, 0, 0, 0, 0
49, 18.9719, 58.3027, 973.469, 1214.91, 635.924, 0, 0, 0, 0
49, 18.9715, 58.2443, 973.472, 1214.91, 635.924, 0, 0, 0, 0
50, 18.9715, 58.2443, 973.472, 1214.9, 635.913, 0, 0, 0, 0
50, 18.9715, 58.2443, 973.472, 1214.9, 635.913, 0, 0, 0, 0
51, 18.9712, 58.2495, 973.473, 1214.89, 635.909, 0, 0, 0, 0
51, 18.9712, 58.2495, 973.473, 1214.89, 635.909, 0, 0, 0, 0
52, 18.9712, 58.2017, 973.475, 1215.12, 635.674, 0, 0, 0, 0
52, 18.9712, 58.2017, 973.475, 1215.12, 635.674, 0, 0, 0, 0
53, 18.9712, 58.1911, 973.478, 1215.1, 635.891, 0, 0, 0, 0
53, 18.9712, 58.1911, 973.478, 1215.1, 635.891, 0, 0, 0, 0
54, 18.9709, 58.1911, 973.479, 1215.1, 635.886, 0, 0, 0, 0
54, 18.9709, 58.1911, 973.479, 1215.1, 635.886, 0, 0, 0, 0
55, 18.9709, 58.2017, 973.478, 1215.1, 636.121, 0, 0, 0, 0
55, 18.9709, 58.2017, 973.478, 1215.1, 636.121, 0, 0, 0, 0
56, 18.9712, 58.1592, 973.481, 1215.09, 636.107, 0, 0, 0, 0
56, 18.9712, 58.1592, 973.481, 1215.09, 636.107, 0, 0, 0, 0
57, 18.9712, 58.1911, 973.483, 1215.31, 636.101, 0, 0, 0, 0
57, 18.9712, 58.1911, 973.483, 1215.31, 636.101, 0, 0, 0, 0
58, 18.9709, 58.2017, 973.484, 1215.31, 636.096, 0, 0, 0, 0
58, 18.9709, 58.2017, 973.484, 1215.31, 636.096, 0, 0, 0, 0
59, 18.9709, 58.1857, 973.486, 1215.3, 636.09, 0, 0, 0, 0
59, 18.9709, 58.1857, 973.486, 1215.3, 636.09, 0, 0, 0, 0
