19, 18.8927, 57.7774, 974.504, 1219.15, 639.709, 0, 0, 0, 0
20, 18.8927, 57.7774, 974.504, 1218.69, 639.48, 0, 0, 0, 0
20, 18.8927, 57.8199, 974.504, 1218.69, 639.48, 0, 0, 0, 0
21, 18.8927, 57.8199, 974.504, 1218.46, 639.252, 0, 0, 0, 0
21, 18.8923, 57.7773, 974.502, 1218.24, 639.26, 0, 0, 0, 0
22, 18.8923, 57.7773, 974.502, 1218.24, 639.26, 0, 0, 0, 0
22, 18.8927, 57.8093, 974.501, 1218.25, 639.264, 0, 0, 0, 0
23, 18.8927, 57.8093, 974.501, 1218.25, 639.264, 0, 0, 0, 0
23, 18.8927, 57.7933, 974.501, 1218.25, 639.035, 0, 0, 0, 0
24, 18.8927, 57.7933, 974.501, 1218.25, 639.264, 0, 0, 0, 0
24, 18.892, 57.8039, 974.502, 1218.24, 639.261, 0, 0, 0, 0
25, 18.892, 57.8039, 974.502, 1218.24, 639.261, 0, 0, 0, 0
25, 18.8923, 57.7827, 974.5, 1218.25, 639.266, 0, 0, 0, 0
26, 18.8923, 57.7827, 974.5, 1218.25, 639.266, 0, 0, 0, 0
26, 18.892, 57.788, 974.5, 1218.25, 639.267, 0, 0, 0, 0
27, 18.892, 57.788, 974.5, 1218.25, 639.267, 0, 0, 0, 0
27, 18.8917, 57.8038, 974.499, 1218.25, 639.27, 0, 0, 0, 0
28, 18.8917, 57.8038, 974.499, 1218.48, 639.27, 0, 0, 0, 0
28, 18.8917, 57.8092, 974.501, 1218.48, 639.263, 0, 0, 0, 0
29, 18.8917, 57.8092, 974.501, 1218.25, 639.263, 0, 0, 0, 0
29, 18.8911, 57.7985, 974.498, 1218.26, 639.044, 0, 0, 0, 0
30, 18.8911, 57.7985, 974.498, 1218.26, 639.044, 0, 0, 0, 0
30, 18.8911, 57.8622, 974.498, 1218.26, 639.044, 0, 0, 0, 0
31, 18.8911, 57.8622, 974.498, 1218.26, 639.044, 0, 0, 0, 0
31, 18.8911, 57.8091, 974.498, 1218.26, 639.044, 0, 0, 0, 0
32, 18.8911, 57.8091, 974.498, 1218.26, 639.044, 0, 0, 0, 0
32, 18.8914, 57.8516, 974.495, 1218.27, 639.055, 0, 0, 0, 0
33, 18.8914, 57.8516, 974.495, 1218.27, 639.055, 0, 0, 0, 0
33, 18.8914, 57.8782, 974.494, 1218.27, 639.061, 0, 0, 0, 0
34, 18.8914, 57.8782, 974.494, 1218.27, 639.061, 0, 0, 0, 0
34, 18.8914, 57.9047, 974.494, 1218.27, 639.061, 0, 0, 0, 0
35, 18.8914, 57.9047, 974.494, 1218.27, 639.061, 0, 0, 0, 0
35, 18.8914, 57.8569, 974.492, 1218.28, 639.067, 0, 0, 0, 0
36, 18.8914, 57.8569, 974.492, 1218.28, 639.067, 0, 0, 0, 0
36, 18.8914, 57.9101, 974.492, 1218.28, 639.067, 0, 0, 0, 0
37, 18.8914, 57.9101, 974.492, 1218.28, 639.067, 0, 0, 0, 0
37, 18.8914, 57.9313, 974.492, 1218.28, 639.067, 0, 0, 0, 0
38, 18.8914, 57.9313, 974.492, 1218.28, 639.067, 0, 0, 0, 0
38, 18.8914, 57.9047, 974.49, 1218.06, 639.073, 0, 0, 0, 0
39, 18.8914, 57.9047, 974.49, 1218.06, 639.073, 0, 0, 0, 0
39, 18.8914, 57.9632, 974.49, 1218.06, 639.073, 0, 0, 0, 0
40, 18.8914, 57.9632, 974.49, 1218.06, 639.073, 0, 0, 0, 0
40, 18.8917, 57.9207, 974.491, 1218.05, 639.071, 0, 0, 0, 0
41, 18.8917, 57.9207, 974.491, 1218.28, 639.071, 0, 0, 0, 0
41, 18.8917, 57.926, 974.491, 1218.28, 639.071, 0, 0, 0, 0
42, 18.8917, 57.926, 974.491, 1218.28, 639.071, 0, 0, 0, 0
42, 18.8917, 57.9473, 974.493, 1218.28, 639.294, 0, 0, 0, 0
43, 18.8917, 57.9473, 974.493, 1218.28, 639.294, 0, 0, 0, 0
43, 18.8914, 57.9313, 974.494, 1218.27, 639.29, 0, 0, 0, 0
44, 18.8914, 57.9313, 974.494, 1218.27, 639.29, 0, 0, 0, 0
44, 18.8914, 57.9844, 974.495, 1218.27, 639.284, 0, 0, 0, 0
45, 18.8914, 57.9844, 974.495, 1218.27, 639.284, 0, 0, 0, 0
45, 18.8914, 57.9685, 974.497, 1218.26, 639.278, 0, 0, 0, 0
46, 18.8914, 57.9685, 974.497, 1218.26, 639.278, 0, 0, 0, 0
46, 18.8917, 57.9154, 974.498, 1218.26, 639.276, 0, 0, 0, 0
47, 18.8917, 57.9154, 974.498, 1218.26, 639.276, 0, 0, 0, 0
47, 18.892, 57.9314, 974.5, 1218.25, 639.267, 0, 0, 0, 0
48, 18.892, 57.9314, 974.5, 1218.25, 639.267, 0, 0, 0, 0
48, 18.8923, 57.9686, 974.5, 1218.25, 639.266, 0, 0, 0, 0
49, 18.8923, 57.9686, 974.5, 1218.25, 639.266, 0, 0, 0, 0
49, 18.8927, 57.889, 974.503, 1218.24, 639.258, 0, 0, 0, 0
50, 18.8927, 57.889, 974.503, 1218.24, 639.258, 0, 0, 0, 0
50, 18.8923, 57.9155, 974.502, 1218.24, 639.26, 0, 0, 0, 0
51, 18.8923, 57.9155, 974.502, 1218.24, 639.26, 0, 0, 0, 0
51, 18.8923, 57.8942, 974.504, 1218.24, 639.254, 0, 0, 0, 0
52, 18.8923, 57.8942, 974.504, 1218.24, 639.254, 0, 0, 0, 0
52, 18.8927, 57.9209, 974.504, 1218.24, 639.252, 0, 0, 0, 0
53, 18.8927, 57.9209, 974.504, 1218.24, 639.252, 0, 0, 0, 0
53, 18.8927, 57.8837, 974.504, 1218.24, 639.252, 0, 0, 0, 0
54, 18.8927, 57.8837, 974.504, 1218.24, 639.252, 0, 0, 0, 0
54, 18.8923, 57.8464, 974.504, 1218.24, 639.254, 0, 0, 0, 0
55, 18.8923, 57.8464, 974.504, 1218.24, 639.254, 0, 0, 0, 0
55, 18.8923, 57.9155, 974.504, 1218.24, 639.254, 0, 0, 0, 0
56, 18.8923, 57.9155, 974.504, 1218.24, 639.254, 0, 0, 0, 0
56, 18.8927, 57.9262, 974.506, 1218.23, 639.245, 0, 0, 0, 0
57, 18.8927, 57.9262, 974.506, 1218.23, 639.245, 0, 0, 0, 0
57, 18.892, 57.8889, 974.507, 1218.23, 639.243, 0, 0, 0, 0
58, 18.892, 57.8889, 974.507, 1218.23, 639.243, 0, 0, 0, 0
58, 18.892, 57.857, 974.507, 1218.23, 639.014, 0, 0, 0, 0
59, 18.892, 57.857, 974.507, 1218.23, 639.014, 0, 0, 0, 0
59, 18.8917, 57.8995, 974.508, 1218.22, 639.01, 0, 0, 0, 0
