17, 18.8914, 57.9685, 974.499, 1218.26, 639.272, 0, 0, 0, 0
17, 18.8917, 57.9314, 974.499, 1218.25, 639.27, 0, 0, 0, 0
18, 18.8917, 57.9314, 974.499, 1218.25, 639.27, 0, 0, 0, 0
18, 18.8914, 57.9207, 974.499, 1218.26, 639.272, 0, 0, 0, 0
19, 18.8914, 57.9207, 974.499, 1218.26, 639.272, 0, 0, 0, 0
19, 18.8911, 57.9525, 974.5, 1218.25, 639.267, 0, 0, 0, 0
20, 18.8911, 57.9525, 974.5, 1218.25, 639.267, 0, 0, 0, 0
20, 18.8911, 57.9472, 974.502, 1218.24, 639.261, 0, 0, 0, 0
21, 18.8911, 57.9472, 974.502, 1218.24, 639.261, 0, 0, 0, 0
21, 18.8914, 57.9313, 974.502, 1218.24, 639.26, 0, 0, 0, 0
22, 18.8914, 57.9313, 974.502, 1218.24, 639.26, 0, 0, 0, 0
22, 18.8914, 57.926, 974.502, 1218.24, 639.26, 0, 0, 0, 0
23, 18.8914, 57.926, 974.502, 1218.24, 639.26, 0, 0, 0, 0
23, 18.8914, 57.9047, 974.502, 1218.24, 639.26, 0, 0, 0, 0
24, 18.8914, 57.9047, 974.502, 1218.24, 639.26, 0, 0, 0, 0
24, 18.8914, 57.8835, 974.502, 1218.24, 639.26, 0, 0, 0, 0
25, 18.8914, 57.8835, 974.502, 1218.24, 639.26, 0, 0, 0, 0
25, 18.8914, 57.8835, 974.502, 1218.24, 639.26, 0, 0, 0, 0
26, 18.8914, 57.8835, 974.502, 1218.24, 639.26, 0, 0, 0, 0
26, 18.8914, 57.9154, 974.502, 1218.24, 639.26, 0, 0, 0, 0
27, 18.8914, 57.9154, 974.502, 1218.24, 639.26, 0, 0, 0, 0
27, 18.8914, 57.9207, 974.502, 1218.24, 639.26, 0, 0, 0, 0
28, 18.8914, 57.9207, 974.502, 1218.24, 639.26, 0, 0, 0, 0
28, 18.8911, 57.9579, 974.502, 1218.24, 639.261, 0, 0, 0, 0
29, 18.8911, 57.9579, 974.502, 1218.24, 639.032, 0, 0, 0, 0
29, 18.8911, 57.8835, 974.502, 1218.24, 639.032, 0, 0, 0, 0
30, 18.8911, 57.8835, 974.502, 1218.24, 639.032, 0, 0, 0, 0
30, 18.8911, 57.8994, 974.503, 1218.24, 639.026, 0, 0, 0, 0
31, 18.8911, 57.8994, 974.503, 1218.24, 639.026, 0, 0, 0, 0
31, 18.8914, 57.9419, 974.505, 1218.23, 639.248, 0, 0, 0, 0
32, 18.8914, 57.9419, 974.505, 1218.23, 639.248, 0, 0, 0, 0
32, 18.8911, 57.91, 974.503, 1218.24, 639.255, 0, 0, 0, 0
33, 18.8911, 57.91, 974.503, 1218.24, 639.255, 0, 0, 0, 0
33, 18.8908, 57.9047, 974.504, 1218.23, 639.251, 0, 0, 0, 0
34, 18.8908, 57.9047, 974.504, 1218.23, 639.251, 0, 0, 0, 0
34, 18.8908, 57.9206, 974.503, 1218.24, 639.257, 0, 0, 0, 0
35, 18.8908, 57.9206, 974.503, 1218.24, 639.257, 0, 0, 0, 0
35, 18.8904, 57.894, 974.504, 1218.24, 639.252, 0, 0, 0, 0
36, 18.8904, 57.894, 974.504, 1218.24, 639.023, 0, 0, 0, 0
36, 18.8908, 57.9419, 974.503, 1218.24, 639.028, 0, 0, 0, 0
37, 18.8908, 57.9419, 974.503, 1218.24, 639.028, 0, 0, 0, 0
37, 18.8904, 57.8887, 974.502, 1218.24, 639.029, 0, 0, 0, 0
38, 18.8904, 57.8887, 974.502, 1218.24, 639.029, 0, 0, 0, 0
38, 18.8904, 57.8834, 974.504, 1218.24, 638.794, 0, 0, 0, 0
39, 18.8904, 57.8834, 974.504, 1218.24, 638.794, 0, 0, 0, 0
39, 18.8904, 57.9259, 974.506, 1218.23, 638.788, 0, 0, 0, 0
40, 18.8904, 57.9259, 974.506, 1218.23, 638.788, 0, 0, 0, 0
40, 18.8904, 57.9046, 974.506, 1218.23, 638.788, 0, 0, 0, 0
41, 18.8904, 57.9046, 974.506, 1218.23, 638.788, 0, 0, 0, 0
41, 18.8901, 57.894, 974.503, 1218.24, 638.797, 0, 0, 0, 0
42, 18.8901, 57.894, 974.503, 1218.24, 638.797, 0, 0, 0, 0
42, 18.8901, 57.9099, 974.503, 1218.24, 638.797, 0, 0, 0, 0
43, 18.8901, 57.9099, 974.503, 1218.24, 638.797, 0, 0, 0, 0
43, 18.8901, 57.8993, 974.503, 1218.24, 638.797, 0, 0, 0, 0
44, 18.8901, 57.8993, 974.503, 1218.24, 638.568, 0, 0, 0, 0
44, 18.8901, 57.9737, 974.502, 1218.24, 638.574, 0, 0, 0, 0
45, 18.8901, 57.9737, 974.502, 1218.24, 638.574, 0, 0, 0, 0
45, 18.8904, 57.9843, 974.502, 1218.24, 638.572, 0, 0, 0, 0
46, 18.8904, 57.9843, 974.502, 1218.24, 638.572, 0, 0, 0, 0
46, 18.8904, 58.0056, 974.502, 1218.24, 638.572, 0, 0, 0, 0
47, 18.8904, 58.0056, 974.502, 1218.24, 638.572, 0, 0, 0, 0
47, 18.8908, 58.0322, 974.503, 1218.24, 638.799, 0, 0, 0, 0
48, 18.8908, 58.0322, 974.503, 1218.24, 639.028, 0, 0, 0, 0
48, 18.8908, 58.0428, 974.503, 1218.24, 639.028, 0, 0, 0, 0
49, 18.8908, 58.0428, 974.503, 1218.24, 639.028, 0, 0, 0, 0
49, 18.8908, 58.0269, 974.501, 1218.25, 639.034, 0, 0, 0, 0
50, 18.8908, 58.0269, 974.501, 1218.25, 639.034, 0, 0, 0, 0
50, 18.8908, 58.1013, 974.499, 1218.25, 639.04, 0, 0, 0, 0
51, 18.8908, 58.1013, 974.499, 1218.25, 639.04, 0, 0, 0, 0
51, 18.8908, 58.0216, 974.498, 1218.26, 639.047, 0, 0, 0, 0
52, 18.8908, 58.0216, 974.498, 1218.26, 639.047, 0, 0, 0, 0
52, 18.8908, 58.0322, 974.498, 1218.26, 639.047, 0, 0, 0, 0
53, 18.8908, 58.0322, 974.498, 1218.26, 639.047, 0, 0, 0, 0
53, 18.8908, 58.0163, 974.496, 1218.27, 639.282, 0, 0, 0, 0
54, 18.8908, 58.0163, 974.496, 1218.27, 639.282, 0, 0, 0, 0
54, 18.8908, 57.9684, 974.496, 1218.27, 639.282, 0, 0, 0, 0
55, 18.8908, 57.9684, 974.496, 1218.27, 639.282, 0, 0, 0, 0
55, 18.8908, 57.9631, 974.494, 1218.27, 639.059, 0, 0, 0, 0
56, 18.8908, 57.9631, 974.494, 1218.27, 639.059, 0, 0, 0, 0
56, 18.8908, 57.9312, 974.494, 1218.27, 639.059, 0, 0, 0, 0
57, 18.8908, 57.9312, 974.494, 1218.27, 638.83, 0, 0, 0, 0
57, 18.8908, 57.91, 974.493, 1218.28, 638.836, 0, 0, 0, 0
58, 18.8908, 57.91, 974.493, 1218.28, 638.836, 0, 0, 0, 0
58, 18.8908, 57.8887, 974.493, 1218.28, 638.836, 0, 0, 0, 0
59, 18.8908, 57.8887, 974.493, 1218.28, 638.836, 0, 0, 0, 0
59, 18.8908, 57.91, 974.494, 1218.27, 638.83, 0, 0, 0, 0
