25, 18.8873, 58.324, 974.5, 1218.48, 639.266, 0, 0, 0, 0
25, 18.8873, 58.2868, 974.502, 1218.47, 639.489, 0, 0, 0, 0
26, 18.8873, 58.2868, 974.502, 1218.47, 639.489, 0, 0, 0, 0
26, 18.8873, 58.2974, 974.502, 1218.47, 639.489, 0, 0, 0, 0
27, 18.8873, 58.2974, 974.502, 1218.47, 639.26, 0, 0, 0, 0
27, 18.8873, 58.2283, 974.502, 1218.47, 639.26, 0, 0, 0, 0
28, 18.8873, 58.2283, 974.502, 1218.47, 639.26, 0, 0, 0, 0
28, 18.8873, 58.2443, 974.502, 1218.47, 639.26, 0, 0, 0, 0
29, 18.8873, 58.2443, 974.502, 1218.47, 639.26, 0, 0, 0, 0
29, 18.8873, 58.2815, 974.502, 1218.47, 639.26, 0, 0, 0, 0
30, 18.8873, 58.2815, 974.502, 1218.47, 639.26, 0, 0, 0, 0
30, 18.8873, 58.2921, 974.504, 1218.7, 639.254, 0, 0, 0, 0
31, 18.8873, 58.2921, 974.504, 1218.7, 639.254, 0, 0, 0, 0
31, 18.887, 58.2708, 974.503, 1218.7, 639.255, 0, 0, 0, 0
32, 18.887, 58.2708, 974.503, 1218.93, 639.484, 0, 0, 0, 0
32, 18.887, 58.3027, 974.507, 1218.91, 639.472, 0, 0, 0, 0
33, 18.887, 58.3027, 974.507, 1219.14, 639.472, 0, 0, 0, 0
33, 18.887, 58.3133, 974.505, 1218.92, 639.478, 0, 0, 0, 0
34, 18.887, 58.3133, 974.505, 1218.92, 639.478, 0, 0, 0, 0
34, 18.8866, 58.3186, 974.504, 1218.92, 639.709, 0, 0, 0, 0
35, 18.8866, 58.3186, 974.504, 1218.92, 639.709, 0, 0, 0, 0
35, 18.887, 58.3399, 974.503, 1218.93, 639.713, 0, 0, 0, 0
36, 18.887, 58.3399, 974.503, 1218.93, 639.942, 0, 0, 0, 0
36, 18.8866, 58.377, 974.504, 1218.92, 639.938, 0, 0, 0, 0
37, 18.8866, 58.377, 974.504, 1219.15, 639.938, 0, 0, 0, 0
37, 18.887, 58.3558, 974.507, 1219.14, 639.93, 0, 0, 0, 0
38, 18.887, 58.3558, 974.507, 1219.14, 639.93, 0, 0, 0, 0
38, 18.887, 58.3824, 974.508, 1219.36, 639.695, 0, 0, 0, 0
39, 18.887, 58.3824, 974.508, 1219.36, 639.695, 0, 0, 0, 0
39, 18.887, 58.4036, 974.508, 1219.36, 639.695, 0, 0, 0, 0
40, 18.887, 58.4036, 974.508, 1219.36, 639.924, 0, 0, 0, 0
40, 18.8873, 58.3611, 974.51, 1219.36, 639.916, 0, 0, 0, 0
41, 18.8873, 58.3611, 974.51, 1219.36, 639.687, 0, 0, 0, 0
41, 18.8873, 58.393, 974.512, 1219.35, 639.681, 0, 0, 0, 0
42, 18.8873, 58.393, 974.512, 1219.35, 639.681, 0, 0, 0, 0
42, 18.8876, 58.409, 974.513, 1219.35, 639.45, 0, 0, 0, 0
43, 18.8876, 58.409, 974.513, 1219.12, 639.221, 0, 0, 0, 0
43, 18.8873, 58.3133, 974.51, 1219.13, 639.23, 0, 0, 0, 0
44, 18.8873, 58.3133, 974.51, 1218.67, 639.23, 0, 0, 0, 0
44, 18.8873, 58.3452, 974.51, 1218.67, 639.23, 0, 0, 0, 0
45, 18.8873, 58.3452, 974.51, 1218.67, 639.23, 0, 0, 0, 0
45, 18.8873, 58.324, 974.51, 1218.67, 639.23, 0, 0, 0, 0
46, 18.8873, 58.324, 974.51, 1218.67, 639.23, 0, 0, 0, 0
46, 18.8873, 58.3611, 974.51, 1218.67, 639.23, 0, 0, 0, 0
47, 18.8873, 58.3611, 974.51, 1218.67, 639.001, 0, 0, 0, 0
47, 18.8876, 58.3771, 974.509, 1218.67, 639.004, 0, 0, 0, 0
48, 18.8876, 58.3771, 974.509, 1218.45, 639.004, 0, 0, 0, 0
48, 18.8876, 58.4196, 974.506, 1218.46, 639.017, 0, 0, 0, 0
49, 18.8876, 58.4196, 974.506, 1218.23, 639.017, 0, 0, 0, 0
49, 18.8876, 58.4515, 974.506, 1218.23, 639.017, 0, 0, 0, 0
50, 18.8876, 58.4515, 974.506, 1218.23, 639.017, 0, 0, 0, 0
50, 18.8879, 58.3984, 974.507, 1218.23, 639.243, 0, 0, 0, 0
51, 18.8879, 58.3984, 974.507, 1218.23, 639.243, 0, 0, 0, 0
51, 18.8879, 58.3931, 974.507, 1218.23, 639.243, 0, 0, 0, 0
52, 18.8879, 58.3931, 974.507, 1218.23, 639.243, 0, 0, 0, 0
52, 18.8882, 58.3931, 974.507, 1218.23, 639.242, 0, 0, 0, 0
53, 18.8882, 58.3931, 974.507, 1218.45, 639.242, 0, 0, 0, 0
53, 18.8879, 58.409, 974.505, 1218.69, 639.249, 0, 0, 0, 0
54, 18.8879, 58.409, 974.505, 1218.69, 639.249, 0, 0, 0, 0
54, 18.8882, 58.4038, 974.507, 1218.91, 639.471, 0, 0, 0, 0
55, 18.8882, 58.4038, 974.507, 1218.91, 639.7, 0, 0, 0, 0
55, 18.8882, 58.4409, 974.507, 1218.91, 639.7, 0, 0, 0, 0
56, 18.8882, 58.4409, 974.507, 1218.91, 639.7, 0, 0, 0, 0
56, 18.8882, 58.4091, 974.507, 1218.91, 639.7, 0, 0, 0, 0
57, 18.8882, 58.4091, 974.507, 1219.14, 639.7, 0, 0, 0, 0
57, 18.8882, 58.4356, 974.509, 1219.14, 639.694, 0, 0, 0, 0
58, 18.8882, 58.4356, 974.509, 1219.14, 639.694, 0, 0, 0, 0
58, 18.8885, 58.4251, 974.509, 1219.13, 639.92, 0, 0, 0, 0
59, 18.8885, 58.4251, 974.509, 1219.13, 640.149, 0, 0, 0, 0
59, 18.8889, 58.4463, 974.51, 1219.13, 640.148, 0, 0, 0, 0
