19, 18.8851, 57.9146, 974.512, 1218.44, 639.224, 0, 0, 0, 0
20, 18.8851, 57.9146, 974.512, 1218.44, 639.224, 0, 0, 0, 0
20, 18.8851, 57.9252, 974.512, 1218.44, 639.224, 0, 0, 0, 0
21, 18.8851, 57.9252, 974.512, 1218.21, 639.224, 0, 0, 0, 0
21, 18.8851, 57.8615, 974.512, 1218.21, 639.224, 0, 0, 0, 0
22, 18.8851, 57.8615, 974.512, 1218.21, 639.224, 0, 0, 0, 0
22, 18.8851, 57.8933, 974.51, 1218.21, 639.23, 0, 0, 0, 0
23, 18.8851, 57.8933, 974.51, 1218.21, 639.23, 0, 0, 0, 0
23, 18.8847, 57.8986, 974.511, 1218.21, 639.226, 0, 0, 0, 0
24, 18.8847, 57.8986, 974.511, 1218.21, 638.998, 0, 0, 0, 0
24, 18.8851, 57.8827, 974.51, 1218.21, 639.001, 0, 0, 0, 0
25, 18.8851, 57.8827, 974.51, 1218.21, 639.23, 0, 0, 0, 0
25, 18.8847, 57.8933, 974.509, 1218.22, 639.233, 0, 0, 0, 0
26, 18.8847, 57.8933, 974.509, 1218.22, 639.233, 0, 0, 0, 0
26, 18.8851, 57.8774, 974.512, 1218.21, 639.224, 0, 0, 0, 0
27, 18.8851, 57.8774, 974.512, 1218.21, 639.224, 0, 0, 0, 0
27, 18.8851, 57.8987, 974.512, 1218.21, 639.224, 0, 0, 0, 0
28, 18.8851, 57.8987, 974.512, 1218.21, 639.224, 0, 0, 0, 0
28, 18.8854, 57.8509, 974.512, 1218.21, 639.222, 0, 0, 0, 0
29, 18.8854, 57.8509, 974.512, 1218.21, 639.222, 0, 0, 0, 0
29, 18.8854, 57.8403, 974.514, 1218.2, 638.987, 0, 0, 0, 0
30, 18.8854, 57.8403, 974.514, 1218.2, 638.987, 0, 0, 0, 0
30, 18.8854, 57.8668, 974.516, 1218.19, 638.981, 0, 0, 0, 0
31, 18.8854, 57.8668, 974.516, 1218.19, 638.981, 0, 0, 0, 0
31, 18.8851, 57.9199, 974.517, 1218.19, 638.977, 0, 0, 0, 0
32, 18.8851, 57.9199, 974.517, 1218.19, 638.977, 0, 0, 0, 0
32, 18.8854, 57.8668, 974.517, 1218.42, 638.975, 0, 0, 0, 0
33, 18.8854, 57.8668, 974.517, 1218.42, 638.975, 0, 0, 0, 0
33, 18.8854, 57.8403, 974.516, 1218.19, 638.981, 0, 0, 0, 0
34, 18.8854, 57.8403, 974.516, 1218.19, 638.981, 0, 0, 0, 0
34, 18.8857, 57.819, 974.518, 1218.19, 638.973, 0, 0, 0, 0
35, 18.8857, 57.819, 974.518, 1218.19, 638.973, 0, 0, 0, 0
35, 18.8857, 57.8562, 974.518, 1218.19, 638.973, 0, 0, 0, 0
36, 18.8857, 57.8562, 974.518, 1218.19, 638.973, 0, 0, 0, 0
36, 18.886, 57.8191, 974.517, 1218.19, 638.977, 0, 0, 0, 0
37, 18.886, 57.8191, 974.517, 1218.19, 638.977, 0, 0, 0, 0
37, 18.8857, 57.835, 974.516, 1218.19, 638.979, 0, 0, 0, 0
38, 18.8857, 57.835, 974.516, 1218.19, 638.979, 0, 0, 0, 0
38, 18.8857, 57.8243, 974.516, 1218.19, 638.979, 0, 0, 0, 0
39, 18.8857, 57.8243, 974.516, 1218.19, 638.979, 0, 0, 0, 0
39, 18.8854, 57.8403, 974.514, 1218.2, 638.987, 0, 0, 0, 0
40, 18.8854, 57.8403, 974.514, 1218.2, 638.758, 0, 0, 0, 0
40, 18.8854, 57.8615, 974.512, 1218.21, 638.764, 0, 0, 0, 0
41, 18.8854, 57.8615, 974.512, 1218.21, 638.764, 0, 0, 0, 0
41, 18.8854, 57.8668, 974.514, 1218.2, 638.758, 0, 0, 0, 0
42, 18.8854, 57.8668, 974.514, 1218.2, 638.758, 0, 0, 0, 0
42, 18.8854, 57.92, 974.514, 1218.2, 638.758, 0, 0, 0, 0
43, 18.8854, 57.92, 974.514, 1218.2, 638.987, 0, 0, 0, 0
43, 18.8854, 57.9306, 974.514, 1218.2, 638.987, 0, 0, 0, 0
44, 18.8854, 57.9306, 974.514, 1218.2, 638.987, 0, 0, 0, 0
44, 18.8854, 57.9412, 974.514, 1218.2, 638.987, 0, 0, 0, 0
45, 18.8854, 57.9412, 974.514, 1218.2, 638.987, 0, 0, 0, 0
45, 18.8857, 58.0209, 974.514, 1218.2, 638.986, 0, 0, 0, 0
46, 18.8857, 58.0209, 974.514, 1218.2, 638.986, 0, 0, 0, 0
46, 18.886, 57.9572, 974.513, 1218.2, 638.989, 0, 0, 0, 0
47, 18.886, 57.9572, 974.513, 1218.2, 638.989, 0, 0, 0, 0
47, 18.886, 57.9253, 974.515, 1218.2, 638.983, 0, 0, 0, 0
48, 18.886, 57.9253, 974.515, 1218.2, 639.212, 0, 0, 0, 0
48, 18.8863, 57.936, 974.516, 1218.19, 639.21, 0, 0, 0, 0
49, 18.8863, 57.936, 974.516, 1218.19, 639.21, 0, 0, 0, 0
49, 18.8863, 57.9732, 974.516, 1218.19, 639.21, 0, 0, 0, 0
50, 18.8863, 57.9732, 974.516, 1218.19, 639.21, 0, 0, 0, 0
50, 18.8863, 57.9573, 974.516, 1218.19, 639.21, 0, 0, 0, 0
51, 18.8863, 57.9573, 974.516, 1218.19, 638.981, 0, 0, 0, 0
51, 18.8866, 57.8882, 974.516, 1218.19, 638.98, 0, 0, 0, 0
52, 18.8866, 57.8882, 974.516, 1218.19, 638.98, 0, 0, 0, 0
52, 18.8866, 57.8617, 974.514, 1218.2, 638.986, 0, 0, 0, 0
53, 18.8866, 57.8617, 974.514, 1218.2, 638.986, 0, 0, 0, 0
53, 18.8866, 57.9095, 974.514, 1218.2, 638.986, 0, 0, 0, 0
54, 18.8866, 57.9095, 974.514, 1218.2, 638.986, 0, 0, 0, 0
54, 18.8866, 57.8563, 974.516, 1218.19, 638.98, 0, 0, 0, 0
55, 18.8866, 57.8563, 974.516, 1218.19, 638.98, 0, 0, 0, 0
55, 18.8866, 57.8351, 974.516, 1218.19, 638.98, 0, 0, 0, 0
56, 18.8866, 57.8351, 974.516, 1218.19, 638.98, 0, 0, 0, 0
56, 18.8866, 57.7979, 974.518, 1218.19, 638.974, 0, 0, 0, 0
57, 18.8866, 57.7979, 974.518, 1218.19, 638.974, 0, 0, 0, 0
57, 18.8863, 57.8032, 974.519, 1218.18, 638.969, 0, 0, 0, 0
58, 18.8863, 57.8032, 974.519, 1218.18, 638.969, 0, 0, 0, 0
58, 18.8863, 57.8032, 974.517, 1218.19, 638.975, 0, 0, 0, 0
59, 18.8863, 57.8032, 974.517, 1218.19, 638.975, 0, 0, 0, 0
59, 18.8863, 57.851, 974.517, 1218.19, 638.975, 0, 0, 0, 0
