54, 18.8569, 58.1076, 974.66, 1219.27, 640.288, 0, 0, 0, 0
54, 18.8569, 58.1076, 974.66, 1219.27, 640.288, 0, 0, 0, 0
55, 18.8566, 58.1288, 974.659, 1219.27, 640.291, 0, 0, 0, 0
55, 18.8566, 58.1288, 974.659, 1219.27, 640.291, 0, 0, 0, 0
56, 18.8566, 58.1395, 974.657, 1219.28, 640.297, 0, 0, 0, 0
56, 18.8566, 58.1395, 974.657, 1219.05, 640.068, 0, 0, 0, 0
57, 18.8562, 58.1288, 974.655, 1219.06, 640.076, 0, 0, 0, 0
57, 18.8562, 58.1288, 974.655, 1219.06, 640.076, 0, 0, 0, 0
58, 18.8562, 58.1713, 974.655, 1219.06, 639.848, 0, 0, 0, 0
58, 18.8562, 58.1713, 974.655, 1219.06, 639.848, 0, 0, 0, 0
59, 18.8562, 58.1341, 974.657, 1219.05, 639.841, 0, 0, 0, 0
59, 18.8562, 58.1341, 974.657, 1219.05, 639.841, 0, 0, 0, 0
