13, 18.8825, 57.8239, 974.482, 1217.86, 638.873, 0, 0, 0, 0
13, 18.8825, 57.8239, 974.482, 1217.86, 638.873, 0, 0, 0, 0
14, 18.8825, 57.8239, 974.482, 1217.86, 638.873, 0, 0, 0, 0
14, 18.8825, 57.8718, 974.479, 1217.87, 638.885, 0, 0, 0, 0
15, 18.8825, 57.8718, 974.479, 1217.87, 638.885, 0, 0, 0, 0
15, 18.8822, 57.8823, 974.478, 1217.87, 638.888, 0, 0, 0, 0
16, 18.8822, 57.8823, 974.478, 1217.87, 638.888, 0, 0, 0, 0
16, 18.8822, 57.8611, 974.478, 1217.87, 638.888, 0, 0, 0, 0
17, 18.8822, 57.8611, 974.478, 1217.87, 638.888, 0, 0, 0, 0
17, 18.8822, 57.8717, 974.478, 1217.87, 638.888, 0, 0, 0, 0
18, 18.8822, 57.8717, 974.478, 1217.87, 638.888, 0, 0, 0, 0
18, 18.8819, 57.8079, 974.476, 1217.88, 638.895, 0, 0, 0, 0
19, 18.8819, 57.8079, 974.476, 1217.88, 638.895, 0, 0, 0, 0
19, 18.8819, 57.8292, 974.476, 1217.88, 638.895, 0, 0, 0, 0
20, 18.8819, 57.8292, 974.476, 1217.88, 638.895, 0, 0, 0, 0
20, 18.8816, 57.7919, 974.476, 1217.88, 638.897, 0, 0, 0, 0
21, 18.8816, 57.7919, 974.476, 1217.88, 638.897, 0, 0, 0, 0
21, 18.8816, 57.8132, 974.474, 1217.89, 638.903, 0, 0, 0, 0
22, 18.8816, 57.8132, 974.474, 1217.89, 638.903, 0, 0, 0, 0
22, 18.8813, 57.8822, 974.474, 1217.89, 638.676, 0, 0, 0, 0
23, 18.8813, 57.8822, 974.474, 1217.89, 638.676, 0, 0, 0, 0
23, 18.8813, 57.8876, 974.474, 1217.89, 638.676, 0, 0, 0, 0
24, 18.8813, 57.8876, 974.474, 1218.12, 638.904, 0, 0, 0, 0
24, 18.8813, 57.9194, 974.474, 1218.12, 638.904, 0, 0, 0, 0
25, 18.8813, 57.9194, 974.474, 1218.12, 638.904, 0, 0, 0, 0
25, 18.8813, 57.8557, 974.474, 1217.89, 639.133, 0, 0, 0, 0
26, 18.8813, 57.8557, 974.474, 1217.89, 639.133, 0, 0, 0, 0
26, 18.8813, 57.9141, 974.474, 1217.89, 639.133, 0, 0, 0, 0
27, 18.8813, 57.9141, 974.474, 1217.89, 638.904, 0, 0, 0, 0
27, 18.8809, 57.9247, 974.475, 1217.88, 638.901, 0, 0, 0, 0
28, 18.8809, 57.9247, 974.475, 1217.88, 638.901, 0, 0, 0, 0
28, 18.8806, 57.9406, 974.474, 1217.89, 638.903, 0, 0, 0, 0
29, 18.8806, 57.9406, 974.474, 1217.89, 638.903, 0, 0, 0, 0
29, 18.8809, 57.9406, 974.475, 1217.88, 638.901, 0, 0, 0, 0
30, 18.8809, 57.9406, 974.475, 1217.88, 638.901, 0, 0, 0, 0
30, 18.8806, 57.8768, 974.476, 1218.11, 638.897, 0, 0, 0, 0
31, 18.8806, 57.8768, 974.476, 1218.11, 638.897, 0, 0, 0, 0
31, 18.8806, 57.9618, 974.474, 1218.12, 638.903, 0, 0, 0, 0
32, 18.8806, 57.9618, 974.474, 1218.12, 638.903, 0, 0, 0, 0
32, 18.8806, 57.9831, 974.474, 1218.12, 638.903, 0, 0, 0, 0
33, 18.8806, 57.9831, 974.474, 1217.89, 638.903, 0, 0, 0, 0
33, 18.8803, 57.9831, 974.472, 1217.89, 638.91, 0, 0, 0, 0
34, 18.8803, 57.9831, 974.472, 1217.89, 638.91, 0, 0, 0, 0
34, 18.8803, 57.9618, 974.472, 1217.89, 638.91, 0, 0, 0, 0
35, 18.8803, 57.9618, 974.472, 1217.89, 638.91, 0, 0, 0, 0
35, 18.8803, 57.9778, 974.471, 1217.9, 638.916, 0, 0, 0, 0
36, 18.8803, 57.9778, 974.471, 1217.9, 638.916, 0, 0, 0, 0
36, 18.8803, 57.9937, 974.472, 1217.89, 638.91, 0, 0, 0, 0
37, 18.8803, 57.9937, 974.472, 1217.89, 638.91, 0, 0, 0, 0
37, 18.8803, 58.0043, 974.472, 1217.89, 638.91, 0, 0, 0, 0
38, 18.8803, 58.0043, 974.472, 1217.89, 638.91, 0, 0, 0, 0
38, 18.8803, 57.9618, 974.472, 1217.89, 638.91, 0, 0, 0, 0
39, 18.8803, 57.9831, 974.474, 1217.89, 638.91, 0, 0, 0, 0
40, 18.8803, 57.9831, 974.474, 1217.89, 638.904, 0, 0, 0, 0
40, 18.8806, 57.9672, 974.474, 1217.89, 638.903, 0, 0, 0, 0
41, 18.8806, 57.9672, 974.474, 1217.89, 638.903, 0, 0, 0, 0
41, 18.8809, 57.8928, 974.475, 1217.88, 638.901, 0, 0, 0, 0
42, 18.8809, 57.8928, 974.475, 1217.88, 638.901, 0, 0, 0, 0
42, 18.8809, 57.8928, 974.475, 1217.88, 638.901, 0, 0, 0, 0
43, 18.8809, 57.8928, 974.475, 1217.88, 638.901, 0, 0, 0, 0
43, 18.8809, 57.8716, 974.477, 1217.88, 638.895, 0, 0, 0, 0
44, 18.8809, 57.8716, 974.477, 1217.88, 638.895, 0, 0, 0, 0
44, 18.8806, 57.8715, 974.476, 1217.88, 638.897, 0, 0, 0, 0
45, 18.8806, 57.8715, 974.476, 1217.88, 638.897, 0, 0, 0, 0
45, 18.8806, 57.829, 974.474, 1217.89, 638.903, 0, 0, 0, 0
46, 18.8806, 57.829, 974.474, 1217.89, 638.903, 0, 0, 0, 0
46, 18.8803, 57.8449, 974.476, 1217.88, 638.898, 0, 0, 0, 0
47, 18.8803, 57.8449, 974.476, 1217.88, 638.898, 0, 0, 0, 0
47, 18.88, 57.8396, 974.475, 1217.88, 638.9, 0, 0, 0, 0
48, 18.88, 57.8396, 974.475, 1217.88, 638.9, 0, 0, 0, 0
48, 18.8797, 57.7811, 974.474, 1217.89, 638.903, 0, 0, 0, 0
49, 18.8797, 57.7811, 974.474, 1217.89, 638.903, 0, 0, 0, 0
49, 18.8797, 57.7811, 974.476, 1218.11, 638.897, 0, 0, 0, 0
50, 18.8797, 57.7811, 974.476, 1218.11, 638.897, 0, 0, 0, 0
50, 18.88, 57.8502, 974.478, 1218.33, 638.888, 0, 0, 0, 0
51, 18.88, 57.8502, 974.478, 1218.33, 638.888, 0, 0, 0, 0
51, 18.8797, 57.8767, 974.478, 1218.33, 638.891, 0, 0, 0, 0
52, 18.8797, 57.8767, 974.478, 1218.1, 638.891, 0, 0, 0, 0
52, 18.8797, 57.8395, 974.478, 1218.1, 638.891, 0, 0, 0, 0
53, 18.8797, 57.8395, 974.478, 1218.1, 638.891, 0, 0, 0, 0
53, 18.8794, 57.8661, 974.477, 1217.88, 638.892, 0, 0, 0, 0
54, 18.8794, 57.8661, 974.477, 1217.88, 638.892, 0, 0, 0, 0
54, 18.8794, 57.8129, 974.476, 1217.88, 638.669, 0, 0, 0, 0
55, 18.8794, 57.8129, 974.476, 1217.88, 638.669, 0, 0, 0, 0
55, 18.879, 57.8448, 974.473, 1217.89, 638.677, 0, 0, 0, 0
56, 18.879, 57.8448, 974.473, 1217.89, 638.448, 0, 0, 0, 0
56, 18.879, 57.7916, 974.472, 1217.9, 638.455, 0, 0, 0, 0
57, 18.879, 57.7916, 974.472, 1217.9, 638.226, 0, 0, 0, 0
57, 18.879, 57.7916, 974.47, 1217.9, 638.003, 0, 0, 0, 0
58, 18.879, 57.7916, 974.47, 1217.9, 638.003, 0, 0, 0, 0
58, 18.879, 57.7863, 974.467, 1217.91, 637.786, 0, 0, 0, 0
59, 18.879, 57.7863, 974.467, 1217.91, 638.015, 0, 0, 0, 0
59, 18.879, 57.8235, 974.465, 1217.92, 638.021, 0, 0, 0, 0
