44, 18.9028, 57.7787, 973.68, 1216.2, 636.529, 0, 0, 0, 0
45, 18.9028, 57.7787, 973.68, 1216.2, 636.529, 0, 0, 0, 0
45, 18.9028, 57.784, 973.68, 1216.2, 636.529, 0, 0, 0, 0
46, 18.9028, 57.784, 973.68, 1216.2, 636.529, 0, 0, 0, 0
46, 18.9028, 57.7893, 973.68, 1216.2, 636.529, 0, 0, 0, 0
47, 18.9028, 57.7893, 973.68, 1216.2, 636.529, 0, 0, 0, 0
47, 18.9028, 57.768, 973.682, 1216.42, 636.522, 0, 0, 0, 0
48, 18.9028, 57.768, 973.682, 1216.42, 636.522, 0, 0, 0, 0
48, 18.9028, 57.784, 973.683, 1216.42, 636.516, 0, 0, 0, 0
49, 18.9028, 57.784, 973.683, 1216.42, 636.516, 0, 0, 0, 0
49, 18.9028, 57.7627, 973.683, 1216.19, 636.516, 0, 0, 0, 0
50, 18.9028, 57.7627, 973.683, 1216.19, 636.516, 0, 0, 0, 0
50, 18.9025, 57.7308, 973.681, 1216.2, 636.525, 0, 0, 0, 0
51, 18.9025, 57.7308, 973.681, 1216.2, 636.525, 0, 0, 0, 0
51, 18.9025, 57.7414, 973.681, 1216.2, 636.525, 0, 0, 0, 0
52, 18.9025, 57.7414, 973.681, 1216.2, 636.525, 0, 0, 0, 0
52, 18.9025, 57.7733, 973.681, 1215.97, 636.296, 0, 0, 0, 0
53, 18.9025, 57.7733, 973.681, 1215.97, 636.296, 0, 0, 0, 0
53, 18.9022, 57.752, 973.681, 1215.74, 636.526, 0, 0, 0, 0
54, 18.9022, 57.752, 973.681, 1215.51, 636.526, 0, 0, 0, 0
54, 18.9022, 57.7839, 973.679, 1215.52, 636.532, 0, 0, 0, 0
55, 18.9022, 57.7839, 973.679, 1215.52, 636.532, 0, 0, 0, 0
55, 18.9019, 57.7042, 973.68, 1215.51, 636.757, 0, 0, 0, 0
56, 18.9019, 57.7042, 973.68, 1215.51, 636.757, 0, 0, 0, 0
56, 18.9015, 57.7466, 973.681, 1215.74, 636.525, 0, 0, 0, 0
57, 18.9015, 57.7466, 973.681, 1215.74, 636.525, 0, 0, 0, 0
57, 18.9015, 57.736, 973.683, 1215.96, 636.518, 0, 0, 0, 0
58, 18.9015, 57.736, 973.683, 1216.19, 636.518, 0, 0, 0, 0
58, 18.9015, 57.7254, 973.685, 1216.18, 636.512, 0, 0, 0, 0
59, 18.9015, 57.7254, 973.685, 1216.41, 636.512, 0, 0, 0, 0
59, 18.9015, 57.7147, 973.685, 1216.41, 636.741, 0, 0, 0, 0
