15, 18.9342, 57.9951, 973.589, 1215.61, 636.172, 0, 0, 0, 0
16, 18.9342, 57.9686, 973.589, 1215.61, 636.401, 0, 0, 0, 0
16, 18.9342, 57.9686, 973.589, 1215.61, 636.401, 0, 0, 0, 0
17, 18.9338, 57.926, 973.592, 1215.6, 636.619, 0, 0, 0, 0
17, 18.9338, 57.926, 973.592, 1215.83, 636.848, 0, 0, 0, 0
18, 18.9335, 57.9153, 973.592, 1215.83, 636.85, 0, 0, 0, 0
18, 18.9335, 57.9153, 973.592, 1215.83, 636.85, 0, 0, 0, 0
19, 18.9332, 57.9844, 973.595, 1215.82, 636.839, 0, 0, 0, 0
19, 18.9332, 57.9844, 973.595, 1215.82, 636.839, 0, 0, 0, 0
20, 18.9329, 57.9365, 973.596, 1215.82, 636.836, 0, 0, 0, 0
20, 18.9329, 57.9365, 973.596, 1215.82, 636.836, 0, 0, 0, 0
21, 18.9326, 57.8993, 973.597, 1215.59, 636.832, 0, 0, 0, 0
21, 18.9326, 57.8993, 973.597, 1215.59, 636.832, 0, 0, 0, 0
22, 18.9323, 57.9311, 973.596, 1215.59, 636.833, 0, 0, 0, 0
22, 18.9323, 57.9311, 973.596, 1215.36, 636.833, 0, 0, 0, 0
23, 18.9323, 57.8196, 973.598, 1215.35, 636.827, 0, 0, 0, 0
23, 18.9323, 57.8196, 973.598, 1215.35, 636.827, 0, 0, 0, 0
24, 18.9319, 57.8833, 973.597, 1215.35, 636.829, 0, 0, 0, 0
24, 18.9319, 57.8833, 973.597, 1215.35, 636.829, 0, 0, 0, 0
25, 18.9316, 57.8513, 973.597, 1215.36, 636.603, 0, 0, 0, 0
25, 18.9316, 57.8513, 973.597, 1215.36, 636.603, 0, 0, 0, 0
26, 18.9316, 57.8779, 973.599, 1215.35, 636.597, 0, 0, 0, 0
26, 18.9316, 57.8779, 973.599, 1215.35, 636.597, 0, 0, 0, 0
27, 18.9313, 57.9098, 973.598, 1215.35, 636.598, 0, 0, 0, 0
27, 18.9313, 57.9098, 973.598, 1215.35, 636.598, 0, 0, 0, 0
28, 18.9313, 57.9044, 973.598, 1215.35, 636.369, 0, 0, 0, 0
28, 18.9313, 57.9044, 973.598, 1215.35, 636.369, 0, 0, 0, 0
29, 18.9313, 57.8726, 973.598, 1215.35, 636.369, 0, 0, 0, 0
29, 18.9313, 57.8726, 973.598, 1215.35, 636.369, 0, 0, 0, 0
30, 18.931, 57.8247, 973.598, 1215.35, 636.371, 0, 0, 0, 0
30, 18.931, 57.8247, 973.598, 1215.35, 636.6, 0, 0, 0, 0
31, 18.9307, 57.8194, 973.597, 1215.36, 636.83, 0, 0, 0, 0
31, 18.9307, 57.8194, 973.597, 1215.36, 636.83, 0, 0, 0, 0
32, 18.9307, 57.8512, 973.597, 1215.58, 636.83, 0, 0, 0, 0
32, 18.9307, 57.8512, 973.597, 1215.58, 636.83, 0, 0, 0, 0
33, 18.9304, 57.8352, 973.598, 1215.58, 636.827, 0, 0, 0, 0
33, 18.9304, 57.8352, 973.598, 1215.81, 636.827, 0, 0, 0, 0
34, 18.9297, 57.8511, 973.599, 1215.81, 636.824, 0, 0, 0, 0
34, 18.9297, 57.8511, 973.599, 1215.81, 636.824, 0, 0, 0, 0
35, 18.9297, 57.8299, 973.602, 1215.8, 636.812, 0, 0, 0, 0
35, 18.9297, 57.8299, 973.602, 1215.8, 636.812, 0, 0, 0, 0
36, 18.9294, 57.8617, 973.603, 1215.79, 636.808, 0, 0, 0, 0
36, 18.9294, 57.8617, 973.603, 1215.79, 636.808, 0, 0, 0, 0
37, 18.9294, 57.9095, 973.605, 1215.79, 636.802, 0, 0, 0, 0
37, 18.9294, 57.9095, 973.605, 1215.79, 636.802, 0, 0, 0, 0
38, 18.9291, 57.8191, 973.604, 1215.79, 636.804, 0, 0, 0, 0
38, 18.9291, 57.8191, 973.604, 1215.79, 636.804, 0, 0, 0, 0
39, 18.9294, 57.8511, 973.607, 1215.78, 636.796, 0, 0, 0, 0
39, 18.9294, 57.8511, 973.607, 1215.78, 636.796, 0, 0, 0, 0
40, 18.9291, 57.8616, 973.608, 1215.78, 636.792, 0, 0, 0, 0
40, 18.9291, 57.8616, 973.608, 1215.78, 636.792, 0, 0, 0, 0
41, 18.9288, 57.8829, 973.609, 1215.77, 636.787, 0, 0, 0, 0
41, 18.9288, 57.8829, 973.609, 1215.77, 636.787, 0, 0, 0, 0
42, 18.9285, 57.9094, 973.61, 1215.77, 636.783, 0, 0, 0, 0
42, 18.9285, 57.9094, 973.61, 1215.77, 636.783, 0, 0, 0, 0
43, 18.9285, 57.9147, 973.612, 1215.76, 636.777, 0, 0, 0, 0
43, 18.9285, 57.9147, 973.612, 1215.76, 636.777, 0, 0, 0, 0
44, 18.9281, 57.8084, 973.613, 1215.76, 636.772, 0, 0, 0, 0
44, 18.9281, 57.8084, 973.613, 1215.76, 636.772, 0, 0, 0, 0
45, 18.9281, 57.8297, 973.615, 1215.75, 636.766, 0, 0, 0, 0
45, 18.9281, 57.8297, 973.615, 1215.75, 636.766, 0, 0, 0, 0
46, 18.9278, 57.8509, 973.616, 1215.75, 636.762, 0, 0, 0, 0
46, 18.9278, 57.8509, 973.616, 1215.75, 636.762, 0, 0, 0, 0
47, 18.9278, 57.8881, 973.618, 1215.74, 636.756, 0, 0, 0, 0
47, 18.9278, 57.8881, 973.618, 1215.74, 636.756, 0, 0, 0, 0
48, 18.9275, 57.8349, 973.617, 1215.74, 636.759, 0, 0, 0, 0
48, 18.9275, 57.8349, 973.617, 1215.74, 636.759, 0, 0, 0, 0
49, 18.9275, 57.8455, 973.619, 1215.74, 636.753, 0, 0, 0, 0
49, 18.9275, 57.8455, 973.619, 1215.74, 636.753, 0, 0, 0, 0
50, 18.9272, 57.8349, 973.617, 1215.74, 636.76, 0, 0, 0, 0
50, 18.9272, 57.8349, 973.617, 1215.74, 636.76, 0, 0, 0, 0
51, 18.9272, 57.8402, 973.618, 1215.74, 636.754, 0, 0, 0, 0
51, 18.9272, 57.8402, 973.618, 1215.74, 636.754, 0, 0, 0, 0
52, 18.9272, 57.7764, 973.618, 1215.74, 636.754, 0, 0, 0, 0
52, 18.9272, 57.7764, 973.618, 1215.74, 636.754, 0, 0, 0, 0
53, 18.9272, 57.8295, 973.62, 1215.73, 636.748, 0, 0, 0, 0
53, 18.9272, 57.8295, 973.62, 1215.73, 636.748, 0, 0, 0, 0
54, 18.9269, 57.8029, 973.619, 1215.73, 636.75, 0, 0, 0, 0
54, 18.9269, 57.8029, 973.619, 1215.73, 636.75, 0, 0, 0, 0
55, 18.9266, 57.8507, 973.62, 1215.73, 636.746, 0, 0, 0, 0
55, 18.9266, 57.8507, 973.62, 1215.73, 636.746, 0, 0, 0, 0
56, 18.9262, 57.7763, 973.622, 1215.72, 636.741, 0, 0, 0, 0
56, 18.9262, 57.7763, 973.622, 1215.72, 636.741, 0, 0, 0, 0
57, 18.9262, 57.8082, 973.623, 1215.72, 636.735, 0, 0, 0, 0
57, 18.9262, 57.8082, 973.623, 1215.72, 636.735, 0, 0, 0, 0
58, 18.9259, 57.8028, 973.626, 1215.71, 636.725, 0, 0, 0, 0
58, 18.9259, 57.8028, 973.626, 1215.71, 636.954, 0, 0, 0, 0
59, 18.9259, 57.7922, 973.628, 1215.7, 636.948, 0, 0, 0, 0
59, 18.9259, 57.7922, 973.628, 1215.7, 636.948, 0, 0, 0, 0
