16, 18.9114, 57.6628, 973.679, 1215.52, 636.532, 0, 0, 0, 0
16, 18.9114, 57.6947, 973.678, 1215.52, 636.538, 0, 0, 0, 0
17, 18.9114, 57.6947, 973.678, 1215.52, 636.538, 0, 0, 0, 0
17, 18.9114, 57.615, 973.679, 1215.52, 636.532, 0, 0, 0, 0
18, 18.9114, 57.615, 973.679, 1215.52, 636.761, 0, 0, 0, 0
18, 18.911, 57.5831, 973.675, 1215.53, 636.775, 0, 0, 0, 0
19, 18.911, 57.5831, 973.675, 1215.53, 636.546, 0, 0, 0, 0
19, 18.911, 57.615, 973.675, 1215.53, 636.546, 0, 0, 0, 0
20, 18.911, 57.615, 973.675, 1215.53, 636.546, 0, 0, 0, 0
20, 18.911, 57.6309, 973.672, 1215.54, 636.559, 0, 0, 0, 0
21, 18.911, 57.6309, 973.672, 1215.54, 636.559, 0, 0, 0, 0
21, 18.911, 57.6256, 973.672, 1215.54, 636.559, 0, 0, 0, 0
22, 18.911, 57.6256, 973.672, 1215.54, 636.559, 0, 0, 0, 0
22, 18.9107, 57.6574, 973.67, 1215.55, 636.567, 0, 0, 0, 0
23, 18.9107, 57.6574, 973.67, 1215.55, 636.567, 0, 0, 0, 0
23, 18.9107, 57.6255, 973.668, 1215.56, 636.573, 0, 0, 0, 0
24, 18.9107, 57.6255, 973.668, 1215.56, 636.573, 0, 0, 0, 0
24, 18.9104, 57.6202, 973.669, 1215.55, 636.568, 0, 0, 0, 0
25, 18.9104, 57.6202, 973.669, 1215.55, 636.568, 0, 0, 0, 0
25, 18.9107, 57.6468, 973.67, 1215.55, 636.567, 0, 0, 0, 0
26, 18.9107, 57.6468, 973.67, 1215.55, 636.567, 0, 0, 0, 0
26, 18.9104, 57.6733, 973.671, 1215.55, 636.562, 0, 0, 0, 0
27, 18.9104, 57.6733, 973.671, 1215.55, 636.562, 0, 0, 0, 0
27, 18.9104, 57.6468, 973.671, 1215.55, 636.562, 0, 0, 0, 0
28, 18.9104, 57.6468, 973.671, 1215.55, 636.562, 0, 0, 0, 0
28, 18.9104, 57.7159, 973.671, 1215.55, 636.791, 0, 0, 0, 0
29, 18.9104, 57.7159, 973.671, 1215.55, 636.791, 0, 0, 0, 0
29, 18.9104, 57.7318, 973.673, 1215.54, 636.785, 0, 0, 0, 0
30, 18.9104, 57.7318, 973.673, 1215.54, 636.556, 0, 0, 0, 0
30, 18.9104, 57.6043, 973.673, 1215.54, 636.556, 0, 0, 0, 0
31, 18.9104, 57.6043, 973.673, 1215.54, 636.785, 0, 0, 0, 0
31, 18.9101, 57.652, 973.674, 1215.54, 636.781, 0, 0, 0, 0
32, 18.9101, 57.652, 973.674, 1215.54, 636.781, 0, 0, 0, 0
32, 18.9101, 57.6892, 973.675, 1215.53, 636.775, 0, 0, 0, 0
33, 18.9101, 57.6892, 973.675, 1215.53, 636.775, 0, 0, 0, 0
33, 18.9098, 57.6786, 973.677, 1215.52, 636.77, 0, 0, 0, 0
34, 18.9098, 57.6786, 973.677, 1215.52, 636.77, 0, 0, 0, 0
34, 18.9098, 57.6626, 973.68, 1215.51, 636.758, 0, 0, 0, 0
35, 18.9098, 57.6626, 973.68, 1215.51, 636.987, 0, 0, 0, 0
35, 18.9095, 57.7104, 973.681, 1215.51, 636.983, 0, 0, 0, 0
36, 18.9095, 57.7104, 973.681, 1215.51, 636.983, 0, 0, 0, 0
36, 18.9095, 57.721, 973.684, 1215.73, 636.971, 0, 0, 0, 0
37, 18.9095, 57.721, 973.684, 1215.73, 636.971, 0, 0, 0, 0
37, 18.9095, 57.7742, 973.688, 1215.94, 636.959, 0, 0, 0, 0
38, 18.9095, 57.7742, 973.688, 1215.94, 636.959, 0, 0, 0, 0
38, 18.9091, 57.7369, 973.69, 1215.93, 636.949, 0, 0, 0, 0
39, 18.9091, 57.7369, 973.69, 1215.93, 636.949, 0, 0, 0, 0
39, 18.9091, 57.721, 973.694, 1215.69, 636.937, 0, 0, 0, 0
40, 18.9091, 57.721, 973.694, 1215.69, 636.937, 0, 0, 0, 0
40, 18.9091, 57.7423, 973.694, 1215.46, 636.937, 0, 0, 0, 0
41, 18.9091, 57.7423, 973.694, 1215.46, 636.937, 0, 0, 0, 0
41, 18.9088, 57.7103, 973.695, 1215.46, 636.932, 0, 0, 0, 0
42, 18.9088, 57.7103, 973.695, 1215.46, 636.932, 0, 0, 0, 0
42, 18.9088, 57.7741, 973.698, 1215.45, 636.92, 0, 0, 0, 0
43, 18.9088, 57.7741, 973.698, 1215.45, 637.148, 0, 0, 0, 0
43, 18.9088, 57.7475, 973.698, 1215.67, 637.148, 0, 0, 0, 0
44, 18.9088, 57.7475, 973.698, 1215.67, 637.148, 0, 0, 0, 0
44, 18.9088, 57.7741, 973.7, 1215.9, 637.142, 0, 0, 0, 0
45, 18.9088, 57.7741, 973.7, 1215.9, 637.142, 0, 0, 0, 0
45, 18.9085, 57.79, 973.703, 1216.12, 636.904, 0, 0, 0, 0
46, 18.9085, 57.79, 973.703, 1216.34, 636.904, 0, 0, 0, 0
46, 18.9085, 57.7794, 973.706, 1216.33, 636.891, 0, 0, 0, 0
47, 18.9085, 57.7794, 973.706, 1216.56, 636.891, 0, 0, 0, 0
47, 18.9085, 57.7422, 973.708, 1216.56, 636.885, 0, 0, 0, 0
48, 18.9085, 57.7422, 973.708, 1216.56, 636.885, 0, 0, 0, 0
48, 18.9085, 57.79, 973.71, 1216.32, 637.108, 0, 0, 0, 0
49, 18.9085, 57.79, 973.71, 1216.32, 637.108, 0, 0, 0, 0
49, 18.9082, 57.7421, 973.707, 1216.33, 637.117, 0, 0, 0, 0
50, 18.9082, 57.7421, 973.707, 1216.33, 637.117, 0, 0, 0, 0
50, 18.9082, 57.774, 973.707, 1216.33, 637.117, 0, 0, 0, 0
51, 18.9082, 57.774, 973.707, 1216.33, 636.888, 0, 0, 0, 0
51, 18.9082, 57.7368, 973.707, 1216.33, 636.888, 0, 0, 0, 0
52, 18.9082, 57.7368, 973.707, 1216.33, 636.888, 0, 0, 0, 0
52, 18.9079, 57.7368, 973.707, 1216.1, 636.889, 0, 0, 0, 0
53, 18.9079, 57.7368, 973.707, 1216.1, 636.889, 0, 0, 0, 0
53, 18.9079, 57.7687, 973.709, 1216.1, 636.883, 0, 0, 0, 0
54, 18.9079, 57.7687, 973.709, 1215.87, 636.883, 0, 0, 0, 0
54, 18.9076, 57.7102, 973.706, 1215.87, 636.891, 0, 0, 0, 0
55, 18.9076, 57.7102, 973.706, 1215.65, 636.891, 0, 0, 0, 0
55, 18.9076, 57.7049, 973.705, 1215.65, 636.897, 0, 0, 0, 0
56, 18.9076, 57.7049, 973.705, 1215.65, 636.897, 0, 0, 0, 0
56, 18.9076, 57.7155, 973.705, 1215.19, 636.668, 0, 0, 0, 0
57, 18.9076, 57.7155, 973.705, 1215.19, 636.668, 0, 0, 0, 0
57, 18.9076, 57.7739, 973.703, 1215.2, 636.674, 0, 0, 0, 0
58, 18.9076, 57.7739, 973.703, 1215.43, 636.445, 0, 0, 0, 0
58, 18.9072, 57.758, 973.701, 1215.44, 636.453, 0, 0, 0, 0
59, 18.9072, 57.758, 973.701, 1215.67, 636.453, 0, 0, 0, 0
59, 18.9072, 57.7686, 973.699, 1215.9, 636.688, 0, 0, 0, 0
