36, 18.8851, 57.973, 974.498, 1218.03, 638.815, 0, 0, 0, 0
37, 18.8851, 57.973, 974.498, 1218.03, 638.815, 0, 0, 0, 0
37, 18.8851, 57.973, 974.498, 1218.03, 638.815, 0, 0, 0, 0
38, 18.8851, 57.973, 974.498, 1218.03, 638.815, 0, 0, 0, 0
38, 18.8851, 57.9518, 974.498, 1218.03, 638.815, 0, 0, 0, 0
39, 18.8851, 57.9518, 974.498, 1218.26, 638.815, 0, 0, 0, 0
39, 18.8847, 57.9942, 974.499, 1218.25, 638.811, 0, 0, 0, 0
40, 18.8847, 57.9942, 974.499, 1218.25, 638.811, 0, 0, 0, 0
40, 18.8847, 57.9836, 974.499, 1218.25, 638.811, 0, 0, 0, 0
41, 18.8847, 57.9836, 974.499, 1218.25, 638.811, 0, 0, 0, 0
41, 18.8847, 58.0208, 974.501, 1218.25, 638.805, 0, 0, 0, 0
42, 18.8847, 58.0208, 974.501, 1218.25, 638.805, 0, 0, 0, 0
42, 18.8844, 58.042, 974.502, 1218.24, 639.029, 0, 0, 0, 0
43, 18.8844, 58.042, 974.502, 1218.24, 638.8, 0, 0, 0, 0
43, 18.8844, 58.0527, 974.502, 1218.24, 638.8, 0, 0, 0, 0
44, 18.8844, 58.0527, 974.502, 1218.24, 638.8, 0, 0, 0, 0
44, 18.8847, 58.0633, 974.503, 1218.24, 638.799, 0, 0, 0, 0
45, 18.8847, 58.0633, 974.503, 1218.24, 638.799, 0, 0, 0, 0
45, 18.8847, 58.0846, 974.503, 1218.24, 638.57, 0, 0, 0, 0
46, 18.8847, 58.0846, 974.503, 1218.24, 638.57, 0, 0, 0, 0
46, 18.8844, 58.0792, 974.501, 1218.25, 638.806, 0, 0, 0, 0
47, 18.8844, 58.0792, 974.501, 1218.25, 638.806, 0, 0, 0, 0
47, 18.8844, 58.0686, 974.501, 1218.25, 638.806, 0, 0, 0, 0
48, 18.8844, 58.0686, 974.501, 1218.02, 638.806, 0, 0, 0, 0
48, 18.8841, 58.111, 974.498, 1218.03, 638.815, 0, 0, 0, 0
49, 18.8841, 58.111, 974.498, 1218.03, 638.815, 0, 0, 0, 0
49, 18.8841, 58.0314, 974.497, 1218.03, 638.821, 0, 0, 0, 0
50, 18.8841, 58.0314, 974.497, 1218.03, 638.821, 0, 0, 0, 0
50, 18.8841, 58.0739, 974.497, 1217.8, 638.821, 0, 0, 0, 0
51, 18.8841, 58.0739, 974.497, 1217.8, 638.821, 0, 0, 0, 0
51, 18.8841, 58.0792, 974.497, 1217.8, 638.821, 0, 0, 0, 0
52, 18.8841, 58.0792, 974.497, 1217.8, 638.821, 0, 0, 0, 0
52, 18.8841, 58.0367, 974.497, 1217.8, 638.821, 0, 0, 0, 0
53, 18.8841, 58.0367, 974.497, 1218.03, 638.821, 0, 0, 0, 0
53, 18.8841, 58.0154, 974.497, 1218.03, 638.821, 0, 0, 0, 0
54, 18.8841, 58.0154, 974.497, 1218.03, 638.821, 0, 0, 0, 0
54, 18.8838, 57.9729, 974.496, 1218.03, 638.822, 0, 0, 0, 0
55, 18.8838, 57.9729, 974.496, 1218.03, 638.822, 0, 0, 0, 0
55, 18.8838, 57.9463, 974.495, 1218.04, 638.828, 0, 0, 0, 0
56, 18.8838, 57.9463, 974.495, 1218.04, 638.828, 0, 0, 0, 0
56, 18.8838, 57.9782, 974.495, 1218.04, 638.828, 0, 0, 0, 0
57, 18.8838, 57.9782, 974.495, 1218.04, 638.828, 0, 0, 0, 0
57, 18.8841, 57.9942, 974.495, 1218.04, 638.827, 0, 0, 0, 0
58, 18.8841, 57.9942, 974.495, 1218.04, 638.827, 0, 0, 0, 0
58, 18.8841, 57.9251, 974.495, 1218.04, 638.827, 0, 0, 0, 0
59, 18.8841, 57.9251, 974.495, 1218.27, 638.827, 0, 0, 0, 0
59, 18.8838, 57.9304, 974.495, 1218.27, 638.828, 0, 0, 0, 0
