40, 18.8702, 57.477, 974.42, 1219, 639.557, 0, 0, 0, 0
41, 18.8702, 57.477, 974.42, 1219, 639.557, 0, 0, 0, 0
41, 18.8702, 57.4398, 974.42, 1219.23, 639.557, 0, 0, 0, 0
42, 18.8702, 57.4398, 974.42, 1219.23, 639.786, 0, 0, 0, 0
42, 18.8699, 57.5248, 974.421, 1219.22, 639.783, 0, 0, 0, 0
43, 18.8699, 57.5248, 974.421, 1219.45, 639.554, 0, 0, 0, 0
43, 18.8699, 57.4876, 974.421, 1219.22, 639.783, 0, 0, 0, 0
44, 18.8699, 57.4876, 974.421, 1219.22, 639.783, 0, 0, 0, 0
44, 18.8699, 57.5036, 974.423, 1219.45, 639.776, 0, 0, 0, 0
45, 18.8699, 57.5036, 974.423, 1219.45, 639.776, 0, 0, 0, 0
45, 18.8702, 57.5142, 974.422, 1219.45, 639.78, 0, 0, 0, 0
46, 18.8702, 57.5142, 974.422, 1219.22, 639.78, 0, 0, 0, 0
46, 18.8702, 57.5036, 974.424, 1219.22, 639.774, 0, 0, 0, 0
47, 18.8702, 57.5036, 974.424, 1219.22, 639.545, 0, 0, 0, 0
47, 18.8702, 57.4717, 974.425, 1219.21, 639.768, 0, 0, 0, 0
48, 18.8702, 57.4717, 974.425, 1219.21, 639.768, 0, 0, 0, 0
48, 18.8702, 57.4983, 974.425, 1219.21, 639.768, 0, 0, 0, 0
49, 18.8702, 57.4983, 974.425, 1219.21, 639.768, 0, 0, 0, 0
49, 18.8702, 57.477, 974.425, 1219.21, 639.768, 0, 0, 0, 0
50, 18.8702, 57.477, 974.425, 1218.98, 639.768, 0, 0, 0, 0
50, 18.8702, 57.4239, 974.425, 1218.98, 639.768, 0, 0, 0, 0
51, 18.8702, 57.4239, 974.425, 1218.98, 639.768, 0, 0, 0, 0
51, 18.8702, 57.4664, 974.425, 1218.75, 639.539, 0, 0, 0, 0
52, 18.8702, 57.4664, 974.425, 1218.75, 639.539, 0, 0, 0, 0
52, 18.8699, 57.4185, 974.425, 1218.75, 639.541, 0, 0, 0, 0
53, 18.8699, 57.4185, 974.425, 1218.98, 639.77, 0, 0, 0, 0
53, 18.8702, 57.4398, 974.425, 1218.98, 639.768, 0, 0, 0, 0
54, 18.8702, 57.4398, 974.425, 1218.75, 639.997, 0, 0, 0, 0
54, 18.8699, 57.392, 974.425, 1218.75, 639.999, 0, 0, 0, 0
55, 18.8699, 57.392, 974.425, 1218.75, 639.999, 0, 0, 0, 0
55, 18.8699, 57.4345, 974.425, 1218.98, 639.999, 0, 0, 0, 0
56, 18.8699, 57.4345, 974.425, 1218.98, 639.999, 0, 0, 0, 0
56, 18.8695, 57.4238, 974.423, 1218.99, 639.778, 0, 0, 0, 0
57, 18.8695, 57.4238, 974.423, 1219.22, 639.549, 0, 0, 0, 0
57, 18.8699, 57.3601, 974.425, 1219.21, 639.541, 0, 0, 0, 0
58, 18.8699, 57.3601, 974.425, 1219.44, 639.77, 0, 0, 0, 0
58, 18.8699, 57.3973, 974.426, 1219.43, 639.764, 0, 0, 0, 0
59, 18.8699, 57.3973, 974.426, 1219.43, 639.764, 0, 0, 0, 0
59, 18.8695, 57.3122, 974.428, 1219.2, 639.988, 0, 0, 0, 0
