16, 18.8857, 58.1484, 974.501, 1219.16, 639.492, 0, 0, 0, 0
17, 18.8857, 58.1484, 974.501, 1219.16, 639.492, 0, 0, 0, 0
17, 18.8854, 58.1218, 974.501, 1219.16, 639.493, 0, 0, 0, 0
18, 18.8854, 58.1218, 974.501, 1219.16, 639.493, 0, 0, 0, 0
18, 18.8854, 58.1325, 974.501, 1218.93, 639.493, 0, 0, 0, 0
19, 18.8854, 58.1325, 974.501, 1218.93, 639.493, 0, 0, 0, 0
19, 18.8854, 58.159, 974.501, 1218.93, 639.493, 0, 0, 0, 0
20, 18.8854, 58.159, 974.501, 1218.71, 639.493, 0, 0, 0, 0
20, 18.8857, 58.1112, 974.499, 1218.71, 639.498, 0, 0, 0, 0
21, 18.8857, 58.1112, 974.499, 1218.48, 639.269, 0, 0, 0, 0
21, 18.8854, 58.1643, 974.499, 1218.48, 639.271, 0, 0, 0, 0
22, 18.8854, 58.1643, 974.499, 1218.48, 639.271, 0, 0, 0, 0
22, 18.8854, 58.2281, 974.497, 1218.72, 639.277, 0, 0, 0, 0
23, 18.8854, 58.2281, 974.497, 1218.72, 639.277, 0, 0, 0, 0
23, 18.8854, 58.175, 974.497, 1218.72, 639.277, 0, 0, 0, 0
24, 18.8854, 58.175, 974.497, 1218.95, 639.277, 0, 0, 0, 0
24, 18.8854, 58.2281, 974.497, 1218.95, 639.277, 0, 0, 0, 0
25, 18.8854, 58.2281, 974.497, 1218.95, 639.277, 0, 0, 0, 0
25, 18.8851, 58.2334, 974.495, 1218.96, 639.285, 0, 0, 0, 0
26, 18.8851, 58.2334, 974.495, 1218.96, 639.285, 0, 0, 0, 0
26, 18.8854, 58.2706, 974.496, 1219.18, 639.054, 0, 0, 0, 0
27, 18.8854, 58.2706, 974.496, 1219.18, 639.054, 0, 0, 0, 0
27, 18.8854, 58.2122, 974.496, 1219.18, 639.054, 0, 0, 0, 0
28, 18.8854, 58.2122, 974.496, 1218.95, 639.283, 0, 0, 0, 0
28, 18.8851, 58.2865, 974.495, 1218.96, 639.285, 0, 0, 0, 0
29, 18.8851, 58.2865, 974.495, 1218.96, 639.285, 0, 0, 0, 0
29, 18.8854, 58.244, 974.496, 1218.5, 639.283, 0, 0, 0, 0
30, 18.8854, 58.244, 974.496, 1218.5, 639.283, 0, 0, 0, 0
30, 18.8854, 58.2494, 974.494, 1218.27, 639.289, 0, 0, 0, 0
31, 18.8854, 58.2494, 974.494, 1218.27, 639.289, 0, 0, 0, 0
31, 18.8857, 58.2016, 974.494, 1218.27, 639.288, 0, 0, 0, 0
32, 18.8857, 58.2016, 974.494, 1218.27, 639.288, 0, 0, 0, 0
32, 18.886, 58.2654, 974.493, 1218.27, 639.291, 0, 0, 0, 0
33, 18.886, 58.2654, 974.493, 1218.27, 639.291, 0, 0, 0, 0
33, 18.886, 58.2229, 974.493, 1218.5, 639.291, 0, 0, 0, 0
34, 18.886, 58.2229, 974.493, 1218.5, 639.291, 0, 0, 0, 0
34, 18.886, 58.2388, 974.493, 1218.73, 639.291, 0, 0, 0, 0
35, 18.886, 58.2388, 974.493, 1218.96, 639.291, 0, 0, 0, 0
35, 18.886, 58.1804, 974.493, 1218.96, 639.291, 0, 0, 0, 0
36, 18.886, 58.1804, 974.493, 1218.96, 639.52, 0, 0, 0, 0
36, 18.886, 58.2335, 974.495, 1218.96, 639.514, 0, 0, 0, 0
37, 18.886, 58.2335, 974.495, 1219.18, 639.743, 0, 0, 0, 0
37, 18.886, 58.2229, 974.497, 1219.18, 639.737, 0, 0, 0, 0
38, 18.886, 58.2229, 974.497, 1219.18, 639.737, 0, 0, 0, 0
38, 18.8863, 58.191, 974.497, 1219.18, 639.964, 0, 0, 0, 0
39, 18.8863, 58.191, 974.497, 1219.41, 639.964, 0, 0, 0, 0
39, 18.8863, 58.207, 974.499, 1219.4, 639.958, 0, 0, 0, 0
40, 18.8863, 58.207, 974.499, 1219.4, 639.958, 0, 0, 0, 0
40, 18.886, 58.191, 974.498, 1219.4, 639.96, 0, 0, 0, 0
41, 18.886, 58.191, 974.498, 1219.17, 640.189, 0, 0, 0, 0
41, 18.8863, 58.2495, 974.499, 1219.17, 640.187, 0, 0, 0, 0
42, 18.8863, 58.2495, 974.499, 1219.17, 640.187, 0, 0, 0, 0
42, 18.886, 58.1963, 974.498, 1219.17, 639.96, 0, 0, 0, 0
43, 18.886, 58.1963, 974.498, 1218.94, 639.96, 0, 0, 0, 0
43, 18.8857, 58.1963, 974.498, 1218.95, 639.962, 0, 0, 0, 0
44, 18.8857, 58.1963, 974.498, 1218.95, 639.962, 0, 0, 0, 0
44, 18.886, 58.2176, 974.498, 1218.94, 639.96, 0, 0, 0, 0
45, 18.886, 58.2176, 974.498, 1218.94, 639.96, 0, 0, 0, 0
45, 18.886, 58.2441, 974.498, 1218.71, 639.731, 0, 0, 0, 0
46, 18.886, 58.2441, 974.498, 1218.71, 639.731, 0, 0, 0, 0
46, 18.886, 58.1644, 974.497, 1218.49, 639.737, 0, 0, 0, 0
47, 18.886, 58.1644, 974.497, 1218.72, 639.279, 0, 0, 0, 0
47, 18.8863, 58.2654, 974.497, 1218.72, 639.277, 0, 0, 0, 0
48, 18.8863, 58.2654, 974.497, 1218.49, 639.277, 0, 0, 0, 0
48, 18.886, 58.2122, 974.495, 1218.5, 639.285, 0, 0, 0, 0
49, 18.886, 58.2122, 974.495, 1218.5, 639.285, 0, 0, 0, 0
49, 18.886, 58.1804, 974.495, 1218.5, 639.514, 0, 0, 0, 0
50, 18.886, 58.1804, 974.495, 1218.5, 639.514, 0, 0, 0, 0
50, 18.886, 58.1963, 974.495, 1218.27, 639.514, 0, 0, 0, 0
51, 18.886, 58.1963, 974.495, 1218.27, 639.514, 0, 0, 0, 0
51, 18.886, 58.2388, 974.495, 1218.27, 639.514, 0, 0, 0, 0
52, 18.886, 58.2388, 974.495, 1218.27, 639.514, 0, 0, 0, 0
52, 18.8863, 58.191, 974.496, 1218.27, 639.512, 0, 0, 0, 0
53, 18.8863, 58.191, 974.496, 1218.27, 639.283, 0, 0, 0, 0
53, 18.8863, 58.2654, 974.496, 1218.27, 639.283, 0, 0, 0, 0
54, 18.8863, 58.2654, 974.496, 1218.27, 639.283, 0, 0, 0, 0
54, 18.8866, 58.2548, 974.496, 1218.27, 639.282, 0, 0, 0, 0
55, 18.8866, 58.2548, 974.496, 1218.49, 639.282, 0, 0, 0, 0
55, 18.8863, 58.2282, 974.496, 1218.5, 639.283, 0, 0, 0, 0
56, 18.8863, 58.2282, 974.496, 1218.5, 639.283, 0, 0, 0, 0
56, 18.8863, 58.2973, 974.496, 1218.5, 639.283, 0, 0, 0, 0
57, 18.8863, 58.2973, 974.496, 1218.5, 639.283, 0, 0, 0, 0
57, 18.886, 58.2282, 974.495, 1218.27, 639.285, 0, 0, 0, 0
58, 18.886, 58.2282, 974.495, 1218.27, 639.285, 0, 0, 0, 0
58, 18.886, 58.2601, 974.493, 1218.5, 639.291, 0, 0, 0, 0
59, 18.886, 58.2601, 974.493, 1218.5, 639.291, 0, 0, 0, 0
59, 18.886, 58.2707, 974.493, 1218.5, 639.291, 0, 0, 0, 0
