23, 18.8531, 58.1975, 974.718, 1219.06, 640.074, 0, 0, 0, 0
23, 18.8531, 58.1975, 974.718, 1219.06, 640.074, 0, 0, 0, 0
24, 18.8531, 58.1921, 974.72, 1219.28, 640.068, 0, 0, 0, 0
24, 18.8531, 58.1921, 974.72, 1219.51, 640.297, 0, 0, 0, 0
25, 18.8528, 58.2027, 974.723, 1219.5, 640.286, 0, 0, 0, 0
25, 18.8528, 58.2027, 974.723, 1219.73, 640.286, 0, 0, 0, 0
26, 18.8528, 58.2771, 974.723, 1219.73, 640.286, 0, 0, 0, 0
26, 18.8528, 58.2771, 974.723, 1219.73, 640.286, 0, 0, 0, 0
27, 18.8528, 58.2399, 974.727, 1219.94, 640.503, 0, 0, 0, 0
27, 18.8528, 58.2399, 974.727, 1219.94, 640.503, 0, 0, 0, 0
28, 18.8528, 58.2877, 974.728, 1219.71, 640.268, 0, 0, 0, 0
28, 18.8528, 58.2877, 974.728, 1219.71, 640.497, 0, 0, 0, 0
29, 18.8524, 58.2771, 974.729, 1219.71, 640.493, 0, 0, 0, 0
29, 18.8524, 58.2771, 974.729, 1219.71, 640.722, 0, 0, 0, 0
30, 18.8528, 58.3037, 974.73, 1219.7, 640.948, 0, 0, 0, 0
30, 18.8528, 58.3037, 974.73, 1219.7, 640.948, 0, 0, 0, 0
31, 18.8528, 58.3249, 974.732, 1219.93, 640.713, 0, 0, 0, 0
31, 18.8528, 58.3249, 974.732, 1219.93, 640.713, 0, 0, 0, 0
32, 18.8524, 58.3461, 974.734, 1220.14, 640.932, 0, 0, 0, 0
32, 18.8524, 58.3461, 974.734, 1219.92, 640.704, 0, 0, 0, 0
33, 18.8524, 58.2877, 974.734, 1219.92, 640.704, 0, 0, 0, 0
33, 18.8524, 58.2877, 974.734, 1219.92, 640.475, 0, 0, 0, 0
34, 18.8524, 58.3514, 974.734, 1219.92, 640.475, 0, 0, 0, 0
34, 18.8524, 58.3514, 974.734, 1219.92, 640.475, 0, 0, 0, 0
35, 18.8524, 58.3461, 974.734, 1219.69, 640.246, 0, 0, 0, 0
35, 18.8524, 58.3461, 974.734, 1219.69, 640.246, 0, 0, 0, 0
36, 18.8524, 58.3514, 974.734, 1219.46, 640.017, 0, 0, 0, 0
36, 18.8524, 58.3514, 974.734, 1219.23, 640.017, 0, 0, 0, 0
37, 18.8524, 58.3249, 974.733, 1219.24, 640.023, 0, 0, 0, 0
37, 18.8524, 58.3249, 974.733, 1219.01, 640.023, 0, 0, 0, 0
38, 18.8521, 58.3142, 974.73, 1219.01, 639.802, 0, 0, 0, 0
38, 18.8521, 58.3142, 974.73, 1219.01, 639.802, 0, 0, 0, 0
39, 18.8521, 58.3408, 974.729, 1219.02, 639.808, 0, 0, 0, 0
39, 18.8521, 58.3408, 974.729, 1219.02, 639.808, 0, 0, 0, 0
40, 18.8521, 58.2451, 974.729, 1219.02, 639.808, 0, 0, 0, 0
40, 18.8521, 58.2451, 974.729, 1219.02, 640.037, 0, 0, 0, 0
41, 18.8524, 58.2452, 974.731, 1219.01, 640.029, 0, 0, 0, 0
41, 18.8524, 58.2452, 974.731, 1219.01, 640.029, 0, 0, 0, 0
42, 18.8524, 58.2399, 974.733, 1219.46, 640.023, 0, 0, 0, 0
42, 18.8524, 58.2399, 974.733, 1219.46, 640.023, 0, 0, 0, 0
43, 18.8521, 58.2345, 974.732, 1219.47, 640.025, 0, 0, 0, 0
43, 18.8521, 58.2345, 974.732, 1219.47, 640.025, 0, 0, 0, 0
44, 18.8521, 58.2823, 974.73, 1219.47, 640.031, 0, 0, 0, 0
44, 18.8521, 58.2823, 974.73, 1219.24, 640.031, 0, 0, 0, 0
45, 18.8521, 58.3142, 974.727, 1219.26, 640.043, 0, 0, 0, 0
45, 18.8521, 58.3142, 974.727, 1219.26, 640.043, 0, 0, 0, 0
46, 18.8521, 58.3461, 974.725, 1219.03, 640.05, 0, 0, 0, 0
46, 18.8521, 58.3461, 974.725, 1219.03, 640.05, 0, 0, 0, 0
47, 18.8518, 58.362, 974.727, 1219.03, 640.045, 0, 0, 0, 0
47, 18.8518, 58.362, 974.727, 1219.03, 640.045, 0, 0, 0, 0
48, 18.8521, 58.3886, 974.725, 1219.03, 640.05, 0, 0, 0, 0
48, 18.8521, 58.3886, 974.725, 1219.03, 639.821, 0, 0, 0, 0
49, 18.8518, 58.3726, 974.725, 1219.03, 639.822, 0, 0, 0, 0
49, 18.8518, 58.3726, 974.725, 1219.03, 640.051, 0, 0, 0, 0
50, 18.8518, 58.3885, 974.725, 1219.03, 640.051, 0, 0, 0, 0
50, 18.8518, 58.3885, 974.725, 1219.03, 640.051, 0, 0, 0, 0
51, 18.8515, 58.4044, 974.726, 1219.03, 639.818, 0, 0, 0, 0
51, 18.8515, 58.4044, 974.726, 1219.03, 639.818, 0, 0, 0, 0
52, 18.8515, 58.3885, 974.726, 1219.03, 640.047, 0, 0, 0, 0
52, 18.8515, 58.3885, 974.726, 1219.03, 640.047, 0, 0, 0, 0
53, 18.8515, 58.4363, 974.728, 1219.02, 640.041, 0, 0, 0, 0
53, 18.8515, 58.4363, 974.728, 1219.02, 640.27, 0, 0, 0, 0
54, 18.8515, 58.3619, 974.729, 1219.02, 640.264, 0, 0, 0, 0
54, 18.8515, 58.3619, 974.729, 1219.02, 640.264, 0, 0, 0, 0
55, 18.8512, 58.4044, 974.732, 1219.01, 640.254, 0, 0, 0, 0
55, 18.8512, 58.4044, 974.732, 1219.01, 640.254, 0, 0, 0, 0
56, 18.8512, 58.4522, 974.732, 1219.24, 640.254, 0, 0, 0, 0
56, 18.8512, 58.4522, 974.732, 1219.47, 640.025, 0, 0, 0, 0
57, 18.8509, 58.3566, 974.732, 1219.47, 640.026, 0, 0, 0, 0
57, 18.8509, 58.3566, 974.732, 1219.47, 640.255, 0, 0, 0, 0
58, 18.8512, 58.3831, 974.735, 1219.68, 640.242, 0, 0, 0, 0
58, 18.8512, 58.3831, 974.735, 1219.68, 640.242, 0, 0, 0, 0
59, 18.8509, 58.3672, 974.737, 1219.45, 640.237, 0, 0, 0, 0
59, 18.8509, 58.3672, 974.737, 1219.45, 640.237, 0, 0, 0, 0
